0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.06610000133514404,0.023399999365210533,0.4563499987125397,0.06199999898672104,0.3080500066280365,0.2842499911785126,0.05145000293850899,-0.0251499991863966,0.361050009727478,-0.0068999994546175,0.08190000057220459,0.16350001096725464,-0.10439999401569366,0.17514999210834503,-0.06579999625682831,-0.1615000069141388,0.1765500009059906,-0.06700000166893005,0.06929999589920044,0.1577499955892563,-0.027950000017881393,0.18275000154972076,-0.043800003826618195,-0.1297999918460846,0.35899999737739563,-0.04609999805688858,-0.20965000987052917,-0.02749999612569809,0.003100000321865082,-0.18209999799728394,-0.09735000133514404,0.055399999022483826,-0.1565999984741211,-0.0970500111579895,0.06984999775886536,-0.19589999318122864,-0.4959000051021576,-0.00039999932050704956,-0.09740000218153,-0.05624999850988388,-0.09434999525547028,-0.08130000531673431,-0.14515000581741333,0.06709999591112137,0.21575000882148743,0.14640000462532043,0.357699990272522,0.041450001299381256,-0.035749997943639755,-0.12114999443292618,0.17399999499320984,-0.0073000043630599976,-0.06759999692440033,0.23034998774528503,0.08499999344348907,0.0686500072479248,0.043949998915195465,-0.1912499964237213,-0.15575000643730164,0.4055500030517578,-0.02095000073313713,0.15805000066757202,0.06255000084638596,0.12240000069141388,0.04490000009536743,0.035899996757507324,0.011300001293420792,-0.05335000157356262,-0.13545000553131104,-0.25905001163482666,-0.19609999656677246,0.40869998931884766,0.21809999644756317,0.0949999988079071,0.052299998700618744,-0.40039998292922974,0.17544999718666077,0.14649999141693115,-0.19144999980926514,-0.11789999902248383,-0.18549999594688416,-0.19235000014305115,0.06225000321865082,-0.14710000157356262,0.046549998223781586,0.010849997401237488,-0.04519999772310257,0.14920000731945038,0.062049996107816696,-0.26365000009536743,-0.21859999001026154,-0.058000002056360245,0.09674999862909317,-0.033400002866983414,-0.16940000653266907,0.05595000088214874,-0.025599999353289604,-0.00795000046491623,0.0037000002339482307,0.27619999647140503,0.0239499993622303,-0.10300000011920929,0.0812000036239624,0.15730001032352448,0.03905000165104866,0.1911500096321106,-0.26304998993873596,-0.020649999380111694,0.02850000187754631,-0.2558000087738037,0.027649998664855957,0.036650002002716064,-0.10945000499486923,-0.09194999933242798,0.021199997514486313,0.12210000306367874,0.11879999935626984,-0.1768999993801117,-0.17624999582767487,0.0628499984741211,0.05814999341964722,0.34415000677108765,-0.09149999916553497,-0.25014999508857727,0.027250001206994057,-0.1586500108242035,0.3339499831199646,0.039250001311302185,-0.15459999442100525,0.06095000356435776,-0.3511500060558319,-0.08775000274181366,-0.1968500018119812,0.13609999418258667,0.01809999719262123,-0.08420000225305557,0.4782499670982361,0.013749999925494194,0.1789499968290329,-0.09740000218153,0.1626499891281128,0.1436000019311905,-0.04765000194311142,-0.047449998557567596,0.09115000069141388,-0.1800999939441681,-0.047300003468990326,-0.09529999643564224,-0.10925000160932541,0.20614999532699585,-0.0531500019133091,0.26019999384880066,0.032099999487400055,0.036350004374980927,-0.27469998598098755,-0.07625000178813934,0.10254999995231628,0.08050000667572021,0.024050001055002213,0.17960000038146973,-0.02604999952018261,0.11010000109672546,-0.1375499963760376,0.1278499960899353,-0.0429999977350235,-0.08689999580383301,0.0328499972820282,-0.07944999635219574,-0.12449999898672104,0.13484999537467957,0.016850000247359276,-0.06650000810623169,-0.09729999303817749,-0.37514999508857727,0.033799998462200165,0.04945000261068344,0.1181500032544136,-0.0949999988079071,-0.23750001192092896,0.013350000604987144,-0.03669999912381172,0.06394999474287033,-0.06494999676942825,0.21564999222755432,0.10920000076293945,-0.5131499767303467,-0.25894999504089355,0.04454999789595604,-0.20915000140666962,0.2438499927520752,-0.05375000089406967,0.05960000306367874,-0.12245000153779984,-0.20910000801086426,-0.3271999955177307,0.09075000137090683,0.23215000331401825,0.026649996638298035,-0.2345999926328659,0.15495000779628754,0.2238999903202057,0.12144999951124191,-0.00419999985024333,-0.09104999899864197,0.2852500081062317,0.2739500105381012,-0.06120000034570694,-0.06594999879598618,0.2073500007390976,-0.1449500024318695,0.07005000114440918,-0.01119999960064888,-0.03849999979138374,0.08685000240802765,0.026600003242492676,-0.07880000025033951,-0.06984999775886536,-0.011550000868737698,-0.0357000008225441,0.062150001525878906,0.17955000698566437,0.20250000059604645,0.2515999972820282,0.17114999890327454,0.05460000038146973,0.06280000507831573,-0.14079999923706055,-0.10869999974966049,-0.002199999988079071,-0.04429998993873596,-0.03270000219345093,1.15625,0.010300001129508018,-0.08940000087022781,-0.0697999969124794,0.05184999853372574,-0.2188500016927719,0.05570000410079956,0.050749994814395905,-0.06424999982118607,-0.08105000108480453,-0.03644999861717224,-0.0965999960899353,-0.08995000272989273,-0.19095000624656677,0.06715000420808792,-0.0653499960899353,0.03655000030994415,-0.03949999809265137,0.1132500022649765,0.21204999089241028,0.1352500021457672,0.07739999890327454,-0.041450001299381256,-0.16394999623298645,-0.02500000037252903,0.289000004529953,0.2978000044822693,0.04330000281333923,-0.00950000062584877,-0.1675499975681305,-0.04625000059604645,0.07455000281333923,-0.27924999594688416,0.16694998741149902,0.22120000422000885,0.24489998817443848,0.03610000014305115,-0.25040000677108765,-0.06795000284910202,0.06509999930858612,0.2538500130176544,0.1462000012397766,0.179749995470047,-0.029249999672174454,0.036299996078014374,0.013450000435113907,0.21729999780654907,0.20135000348091125,0.04685000330209732,-0.5889999866485596,-0.18029999732971191,0.17694999277591705,0.0856499969959259,-0.22235000133514404,0.0017499998211860657,-0.06395000219345093,-0.20205000042915344,0.12869998812675476,0.08294999599456787,-0.08149999380111694,0.09160000085830688,0.033799998462200165,0.11765000224113464,-0.14994999766349792,0.020100001245737076,-0.2305999994277954,0.053450003266334534,0.26315000653266907,-0.020899999886751175
0.17100000381469727,-0.3172999918460846,0.16760000586509705,0.06430000066757202,0.19009999930858612,-0.14409999549388885,-0.4884999990463257,-0.07530000060796738,-0.01860000006854534,-0.03229999914765358,-0.08879999816417694,-0.10279999673366547,0.3849000036716461,0.15240000188350677,-0.16689999401569366,0.2361000031232834,0.16339999437332153,-0.12770000100135803,0.20340000092983246,0.2867000102996826,-0.023900000378489494,0.11649999767541885,0.1695999950170517,-0.3580000102519989,-0.3831000030040741,0.08699999749660492,0.060499999672174454,0.13500000536441803,0.3319999873638153,0.19280000030994415,-0.18700000643730164,0.04540000110864639,0.29019999504089355,-0.07540000230073929,0.061500001698732376,0.22509999573230743,-0.2298000007867813,-0.19820000231266022,0.33629998564720154,-0.07829999923706055,-0.030899999663233757,0.10639999806880951,-0.20059999823570251,0.17219999432563782,-0.19280000030994415,0.08649999648332596,-0.24690000712871552,0.11720000207424164,0.11990000307559967,-0.1316000074148178,-0.03889999911189079,-0.1404999941587448,-0.33629998564720154,-0.28859999775886536,0.26499998569488525,0.2863999903202057,-0.002400000113993883,-0.03189999982714653,-0.09749999642372131,0.10140000283718109,-0.001500000013038516,-0.12349999696016312,0.07039999961853027,0.335099995136261,-0.03229999914765358,0.06400000303983688,-0.25859999656677246,0.149399995803833,-0.4180000126361847,-0.10679999738931656,-0.03970000147819519,0.1242000013589859,-0.018799999728798866,-0.22120000422000885,-0.0632999986410141,-0.025100000202655792,-0.027499999850988388,0.22990000247955322,-0.5216000080108643,0.016300000250339508,-0.044599998742341995,0.07440000027418137,0.15330000221729279,-0.10559999942779541,-0.0778999999165535,-0.28679999709129333,-0.14589999616146088,0.2646999955177307,0.23190000653266907,0.18649999797344208,0.15690000355243683,-0.005499999970197678,-0.01080000028014183,-0.12460000067949295,0.042899999767541885,-0.03920000046491623,0.02459999918937683,0.3073999881744385,-0.11249999701976776,0.120899997651577,0.01489999983459711,-0.04800000041723251,-0.17790000140666962,0.23199999332427979,-0.14949999749660492,-0.19210000336170197,0.012600000016391277,0.19380000233650208,-0.18930000066757202,-0.12680000066757202,-0.08190000057220459,-0.18549999594688416,0.26030001044273376,-0.08630000054836273,-0.2971000075340271,-0.06289999932050705,0.21629999577999115,0.0989999994635582,-0.08229999989271164,0.08910000324249268,0.1509000062942505,-0.10279999673366547,-0.4153999984264374,-0.13289999961853027,-0.17180000245571136,-0.19930000603199005,-0.287200003862381,-0.16200000047683716,-0.12639999389648438,-0.11789999902248383,-0.2962999939918518,0.4480000138282776,-0.04740000143647194,-0.17759999632835388,0.1784999966621399,0.28630000352859497,0.34630000591278076,-0.4106000065803528,-0.2152000069618225,-0.5859000086784363,-0.25529998540878296,-0.061900001019239426,-0.015399999916553497,-0.035100001841783524,0.4226999878883362,-0.23469999432563782,-0.06390000134706497,0.3037000000476837,-0.2533000111579895,-0.10920000076293945,-0.1662999987602234,0.12849999964237213,0.03790000081062317,-0.27869999408721924,0.006000000052154064,-0.12120000272989273,-0.01510000042617321,-0.033399999141693115,-0.04960000142455101,-0.1565999984741211,0.10459999740123749,-0.295199990272522,-0.35910001397132874,0.17219999432563782,0.11479999870061874,0.3779999911785126,-0.10729999840259552,-0.15240000188350677,-0.10440000146627426,0.36059999465942383,-0.07339999824762344,0.188400000333786,-0.04529999941587448,0.12449999898672104,0.0828000009059906,-0.06830000132322311,0.011500000022351742,-0.11129999905824661,-0.16580000519752502,-0.3142000138759613,0.15189999341964722,0.3303000032901764,0.20900000631809235,0.06870000064373016,-0.028699999675154686,-0.16140000522136688,-0.3619999885559082,-0.2639000117778778,-0.1437000036239624,0.5202999711036682,-0.06949999928474426,-0.14749999344348907,-0.013799999840557575,0.05249999836087227,0.15719999372959137,-0.016499999910593033,0.12710000574588776,-0.06319999694824219,-0.3635999858379364,-0.21559999883174896,-0.20579999685287476,-0.11739999800920486,0.013100000098347664,0.10119999945163727,-0.039000000804662704,0.05739999935030937,0.1624000072479248,-0.016100000590085983,-0.16449999809265137,0.04910000041127205,-0.23250000178813934,-0.18140000104904175,0.1509000062942505,-0.05429999902844429,0.1598999947309494,-0.03680000081658363,-0.06120000034570694,0.12120000272989273,0.14959999918937683,-0.13030000030994415,0.2540000081062317,0.18449999392032623,-0.06040000170469284,0.1720999926328659,0.023000000044703484,-0.1340000033378601,0.014700000174343586,-0.19329999387264252,-0.09440000355243683,0.3504999876022339,0.19539999961853027,0.8664000034332275,0.33480000495910645,0.08429999649524689,0.0027000000700354576,0.27639999985694885,-0.12530000507831573,0.13819999992847443,0.13349999487400055,0.2126999944448471,-0.09759999811649323,-0.08460000157356262,-0.11060000211000443,-0.046799998730421066,-0.10189999639987946,0.193900004029274,-0.30250000953674316,0.13279999792575836,0.08500000089406967,0.32839998602867126,0.22550000250339508,0.1785999983549118,0.27070000767707825,-0.05350000038743019,-0.03370000049471855,-0.20010000467300415,0.07989999651908875,-0.26499998569488525,0.22300000488758087,0.27140000462532043,0.17139999568462372,0.1316000074148178,-0.11670000106096268,-0.09200000017881393,0.09939999878406525,0.1014999970793724,-0.013899999670684338,0.018799999728798866,-0.2554999887943268,0.3206000030040741,0.0272000003606081,0.10159999877214432,0.03480000048875809,0.1995999962091446,0.07989999651908875,-0.3919000029563904,-0.038100000470876694,0.4503999948501587,0.1145000010728836,-0.4945000112056732,-0.289000004529953,0.3880999982357025,0.1500999927520752,0.18050000071525574,0.17139999568462372,-0.2387000024318695,0.07609999924898148,0.11469999700784683,-0.14169999957084656,-0.4860999882221222,-0.043699998408555984,-0.02850000001490116,0.21960000693798065,-0.020899999886751175,0.37400001287460327,-0.2904999852180481,0.15279999375343323,0.20319999754428864,-0.27900001406669617,0.18880000710487366
0.17100000381469727,-0.3172999918460846,0.16760000586509705,0.06430000066757202,0.19009999930858612,-0.14409999549388885,-0.4884999990463257,-0.07530000060796738,-0.01860000006854534,-0.03229999914765358,-0.08879999816417694,-0.10279999673366547,0.3849000036716461,0.15240000188350677,-0.16689999401569366,0.2361000031232834,0.16339999437332153,-0.12770000100135803,0.20340000092983246,0.2867000102996826,-0.023900000378489494,0.11649999767541885,0.1695999950170517,-0.3580000102519989,-0.3831000030040741,0.08699999749660492,0.060499999672174454,0.13500000536441803,0.3319999873638153,0.19280000030994415,-0.18700000643730164,0.04540000110864639,0.29019999504089355,-0.07540000230073929,0.061500001698732376,0.22509999573230743,-0.2298000007867813,-0.19820000231266022,0.33629998564720154,-0.07829999923706055,-0.030899999663233757,0.10639999806880951,-0.20059999823570251,0.17219999432563782,-0.19280000030994415,0.08649999648332596,-0.24690000712871552,0.11720000207424164,0.11990000307559967,-0.1316000074148178,-0.03889999911189079,-0.1404999941587448,-0.33629998564720154,-0.28859999775886536,0.26499998569488525,0.2863999903202057,-0.002400000113993883,-0.03189999982714653,-0.09749999642372131,0.10140000283718109,-0.001500000013038516,-0.12349999696016312,0.07039999961853027,0.335099995136261,-0.03229999914765358,0.06400000303983688,-0.25859999656677246,0.149399995803833,-0.4180000126361847,-0.10679999738931656,-0.03970000147819519,0.1242000013589859,-0.018799999728798866,-0.22120000422000885,-0.0632999986410141,-0.025100000202655792,-0.027499999850988388,0.22990000247955322,-0.5216000080108643,0.016300000250339508,-0.044599998742341995,0.07440000027418137,0.15330000221729279,-0.10559999942779541,-0.0778999999165535,-0.28679999709129333,-0.14589999616146088,0.2646999955177307,0.23190000653266907,0.18649999797344208,0.15690000355243683,-0.005499999970197678,-0.01080000028014183,-0.12460000067949295,0.042899999767541885,-0.03920000046491623,0.02459999918937683,0.3073999881744385,-0.11249999701976776,0.120899997651577,0.01489999983459711,-0.04800000041723251,-0.17790000140666962,0.23199999332427979,-0.14949999749660492,-0.19210000336170197,0.012600000016391277,0.19380000233650208,-0.18930000066757202,-0.12680000066757202,-0.08190000057220459,-0.18549999594688416,0.26030001044273376,-0.08630000054836273,-0.2971000075340271,-0.06289999932050705,0.21629999577999115,0.0989999994635582,-0.08229999989271164,0.08910000324249268,0.1509000062942505,-0.10279999673366547,-0.4153999984264374,-0.13289999961853027,-0.17180000245571136,-0.19930000603199005,-0.287200003862381,-0.16200000047683716,-0.12639999389648438,-0.11789999902248383,-0.2962999939918518,0.4480000138282776,-0.04740000143647194,-0.17759999632835388,0.1784999966621399,0.28630000352859497,0.34630000591278076,-0.4106000065803528,-0.2152000069618225,-0.5859000086784363,-0.25529998540878296,-0.061900001019239426,-0.015399999916553497,-0.035100001841783524,0.4226999878883362,-0.23469999432563782,-0.06390000134706497,0.3037000000476837,-0.2533000111579895,-0.10920000076293945,-0.1662999987602234,0.12849999964237213,0.03790000081062317,-0.27869999408721924,0.006000000052154064,-0.12120000272989273,-0.01510000042617321,-0.033399999141693115,-0.04960000142455101,-0.1565999984741211,0.10459999740123749,-0.295199990272522,-0.35910001397132874,0.17219999432563782,0.11479999870061874,0.3779999911785126,-0.10729999840259552,-0.15240000188350677,-0.10440000146627426,0.36059999465942383,-0.07339999824762344,0.188400000333786,-0.04529999941587448,0.12449999898672104,0.0828000009059906,-0.06830000132322311,0.011500000022351742,-0.11129999905824661,-0.16580000519752502,-0.3142000138759613,0.15189999341964722,0.3303000032901764,0.20900000631809235,0.06870000064373016,-0.028699999675154686,-0.16140000522136688,-0.3619999885559082,-0.2639000117778778,-0.1437000036239624,0.5202999711036682,-0.06949999928474426,-0.14749999344348907,-0.013799999840557575,0.05249999836087227,0.15719999372959137,-0.016499999910593033,0.12710000574588776,-0.06319999694824219,-0.3635999858379364,-0.21559999883174896,-0.20579999685287476,-0.11739999800920486,0.013100000098347664,0.10119999945163727,-0.039000000804662704,0.05739999935030937,0.1624000072479248,-0.016100000590085983,-0.16449999809265137,0.04910000041127205,-0.23250000178813934,-0.18140000104904175,0.1509000062942505,-0.05429999902844429,0.1598999947309494,-0.03680000081658363,-0.06120000034570694,0.12120000272989273,0.14959999918937683,-0.13030000030994415,0.2540000081062317,0.18449999392032623,-0.06040000170469284,0.1720999926328659,0.023000000044703484,-0.1340000033378601,0.014700000174343586,-0.19329999387264252,-0.09440000355243683,0.3504999876022339,0.19539999961853027,0.8664000034332275,0.33480000495910645,0.08429999649524689,0.0027000000700354576,0.27639999985694885,-0.12530000507831573,0.13819999992847443,0.13349999487400055,0.2126999944448471,-0.09759999811649323,-0.08460000157356262,-0.11060000211000443,-0.046799998730421066,-0.10189999639987946,0.193900004029274,-0.30250000953674316,0.13279999792575836,0.08500000089406967,0.32839998602867126,0.22550000250339508,0.1785999983549118,0.27070000767707825,-0.05350000038743019,-0.03370000049471855,-0.20010000467300415,0.07989999651908875,-0.26499998569488525,0.22300000488758087,0.27140000462532043,0.17139999568462372,0.1316000074148178,-0.11670000106096268,-0.09200000017881393,0.09939999878406525,0.1014999970793724,-0.013899999670684338,0.018799999728798866,-0.2554999887943268,0.3206000030040741,0.0272000003606081,0.10159999877214432,0.03480000048875809,0.1995999962091446,0.07989999651908875,-0.3919000029563904,-0.038100000470876694,0.4503999948501587,0.1145000010728836,-0.4945000112056732,-0.289000004529953,0.3880999982357025,0.1500999927520752,0.18050000071525574,0.17139999568462372,-0.2387000024318695,0.07609999924898148,0.11469999700784683,-0.14169999957084656,-0.4860999882221222,-0.043699998408555984,-0.02850000001490116,0.21960000693798065,-0.020899999886751175,0.37400001287460327,-0.2904999852180481,0.15279999375343323,0.20319999754428864,-0.27900001406669617,0.18880000710487366
0.2240000069141388,-0.09030000120401382,0.22010000050067902,0.09200000017881393,0.17820000648498535,0.008899999782443047,-0.3720000088214874,0.3068999946117401,0.6782000064849854,-0.4408999979496002,-0.1281999945640564,0.14149999618530273,0.10599999874830246,-0.1152999997138977,0.06069999933242798,-0.042399998754262924,0.21809999644756317,0.23360000550746918,0.05700000002980232,0.35510000586509705,-0.15000000596046448,-0.03229999914765358,0.06069999933242798,0.20200000703334808,0.1761000007390976,0.08449999988079071,-0.07519999891519547,-0.08990000188350677,0.050999999046325684,-0.06469999998807907,-0.2484000027179718,-0.11320000141859055,0.3402000069618225,0.22519999742507935,-0.13770000636577606,-0.0729999989271164,-0.43810001015663147,-0.3154999911785126,0.07739999890327454,-0.02800000086426735,-0.24819999933242798,-0.16290000081062317,0.17299999296665192,-0.06390000134706497,-0.02199999988079071,-0.1331000030040741,0.304500013589859,-0.0357000008225441,0.2094999998807907,0.186599999666214,-9.999999747378752e-05,0.05739999935030937,-0.08669999986886978,0.08810000121593475,0.22599999606609344,-0.24899999797344208,-0.10970000177621841,-0.03240000084042549,-0.06610000133514404,0.039000000804662704,0.28130000829696655,-0.06650000065565109,-0.3822999894618988,0.11999999731779099,0.08889999985694885,-0.17960000038146973,-0.10170000046491623,-0.07079999893903732,-0.2574000060558319,0.04230000078678131,-0.1876000016927719,-0.1867000013589859,-0.08969999849796295,0.06400000303983688,0.04309999942779541,-0.249099999666214,-0.13040000200271606,0.2694999873638153,-0.2313999980688095,-0.06210000067949295,-0.26570001244544983,-0.18060000240802765,-0.06069999933242798,-0.23520000278949738,0.02879999950528145,-0.0031999999191612005,-0.19050000607967377,-0.04910000041127205,0.14180000126361847,0.26820001006126404,-0.28279998898506165,-0.14139999449253082,-0.06440000236034393,-0.019099999219179153,-0.16990000009536743,-0.029200000688433647,-0.1354999989271164,-0.06040000170469284,0.07940000295639038,0.15780000388622284,0.15639999508857727,0.08990000188350677,0.260699987411499,-0.009100000374019146,-0.04170000180602074,0.21699999272823334,0.04969999939203262,0.1624000072479248,-0.14110000431537628,0.12389999628067017,0.06909999996423721,-0.02969999983906746,0.20069999992847443,0.031599998474121094,0.0737999975681305,0.06480000168085098,0.2451000064611435,0.2587999999523163,0.06109999865293503,-0.09070000052452087,0.17139999568462372,-0.0835999995470047,-0.14910000562667847,-0.11620000004768372,-0.18029999732971191,0.03200000151991844,-0.03970000147819519,0.10320000350475311,0.2289000004529953,-0.0908999964594841,-0.31690001487731934,0.10819999873638153,0.0803999975323677,-0.25690001249313354,-0.12110000103712082,0.23579999804496765,0.004900000058114529,0.1266999989748001,0.0017000000225380063,-0.3093000054359436,0.06639999896287918,-0.09939999878406525,-0.2418999969959259,-0.025800000876188278,0.060499999672174454,-0.12280000001192093,-0.2948000133037567,0.009100000374019146,0.09939999878406525,0.09459999948740005,0.08330000191926956,-0.26159998774528503,-0.040800001472234726,0.13770000636577606,-0.025699999183416367,0.0674000009894371,-0.2809999883174896,-0.08590000122785568,-0.024700000882148743,0.06790000200271606,-0.05339999869465828,-0.015699999406933784,0.03269999846816063,-0.35530000925064087,0.13860000669956207,0.14190000295639038,-0.15870000422000885,-0.05869999900460243,-0.08879999816417694,0.41280001401901245,-0.20569999516010284,0.0989999994635582,-0.06069999933242798,0.15960000455379486,0.00279999990016222,0.04769999906420708,-0.06019999831914902,0.07940000295639038,-0.26330000162124634,-0.06530000269412994,0.10130000114440918,-0.1451999992132187,0.19820000231266022,0.11670000106096268,0.032999999821186066,-0.3285999894142151,-0.08560000360012054,-0.12610000371932983,-0.49470001459121704,-0.08820000290870667,0.054999999701976776,-0.04769999906420708,-0.0544000007212162,-0.11060000211000443,0.032600000500679016,0.020899999886751175,-0.16050000488758087,0.19249999523162842,-0.34290000796318054,-0.04820000007748604,-0.018699999898672104,0.06480000168085098,-0.23309999704360962,0.1784999966621399,-0.15000000596046448,0.18520000576972961,-0.07150000333786011,0.017999999225139618,-0.028200000524520874,-0.025299999862909317,-0.09910000115633011,0.00800000037997961,0.04830000177025795,-0.1915999948978424,-0.03700000047683716,0.16259999573230743,-0.1193000003695488,0.045899998396635056,0.20090000331401825,-0.048500001430511475,-0.014800000004470348,0.15649999678134918,0.09319999814033508,0.05820000171661377,0.08299999684095383,0.15809999406337738,0.08739999681711197,-0.07329999655485153,0.041200000792741776,0.3804999887943268,0.24230000376701355,1.041700005531311,0.12970000505447388,-0.034699998795986176,0.1340000033378601,0.20880000293254852,-0.07680000364780426,0.06480000168085098,0.32499998807907104,0.22460000216960907,-0.20499999821186066,0.0917000025510788,-0.18559999763965607,-0.1054999977350235,-0.04809999838471413,0.05220000073313713,-0.08340000361204147,-0.05249999836087227,0.053300000727176666,0.20640000700950623,0.05649999901652336,0.31150001287460327,-0.1266999989748001,-0.003599999938160181,-0.028300000354647636,0.13809999823570251,-0.17319999635219574,-0.3400000035762787,-0.028599999845027924,0.12960000336170197,0.3407000005245209,-0.09570000320672989,0.009600000455975533,-0.24269999563694,-0.12240000069141388,0.09629999846220016,0.3188999891281128,-0.33390000462532043,-0.337799996137619,0.22910000383853912,0.13989999890327454,0.11159999668598175,-0.19089999794960022,0.035100001841783524,0.20029999315738678,-0.0142000000923872,-0.35670000314712524,-0.02280000038444996,-0.08560000360012054,-0.15469999611377716,-0.42969998717308044,0.33340001106262207,-0.1071000024676323,0.1565999984741211,0.04690000042319298,-0.24879999458789825,-0.17990000545978546,0.31360000371932983,0.20319999754428864,-0.23520000278949738,-0.14259999990463257,-0.22310000658035278,0.06970000267028809,-0.14630000293254852,0.04129999876022339,0.1509000062942505,-0.006000000052154064,0.03689999878406525,-0.052000001072883606,0.16820000112056732
