0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.0449800007045269,0.08400000631809235,0.296640008687973,-0.040439993143081665,-0.02876000478863716,0.017400000244379044,-0.11814000457525253,-0.042899999767541885,0.0021799958776682615,-0.020360000431537628,-0.19957999885082245,0.08268000185489655,0.09056000411510468,-0.030219996348023415,-0.006680001504719257,-0.03734000027179718,0.10411999374628067,0.05738000199198723,-0.008579999208450317,0.16117998957633972,-0.03175999969244003,0.07109999656677246,0.09107999503612518,0.04355999827384949,0.13765999674797058,-0.07871999591588974,0.07084000110626221,-0.1908400058746338,-0.055279992520809174,0.07705999910831451,-0.08003999292850494,0.10983999818563461,-0.07406000047922134,0.015719998627901077,0.22623999416828156,0.030239999294281006,-0.16120000183582306,-0.027720000594854355,-0.08370000123977661,0.15439999103546143,0.08417999744415283,-0.19314000010490417,-0.09149999916553497,0.298799991607666,0.06716000288724899,-0.065700002014637,0.29368001222610474,0.0039799995720386505,0.01068000216037035,0.07316000014543533,-0.022020000964403152,0.020200002938508987,-0.2063400000333786,-0.01151999831199646,-0.04981999844312668,-0.07013999670743942,0.12275999784469604,-0.14433999359607697,0.09691999852657318,0.0899599939584732,0.02603999897837639,0.10915999114513397,-0.003799999598413706,0.09877999871969223,0.03514000028371811,-0.0036200000904500484,-0.03668000176548958,-0.10694000869989395,0.049559999257326126,0.004420001991093159,-0.08726000040769577,0.1528400033712387,0.06642000377178192,0.09868000447750092,0.03798000141978264,0.05851999670267105,0.09731999784708023,0.07580000162124634,-0.24946001172065735,0.04919999837875366,-0.06137999892234802,0.009439997375011444,0.13266000151634216,-0.20190000534057617,0.04055999964475632,-0.05088000372052193,-0.02784000337123871,0.06427999585866928,-0.1134600043296814,0.05668000131845474,-0.18154001235961914,-0.14438000321388245,0.025640001520514488,-0.13806000351905823,0.043480001389980316,0.18503999710083008,-0.19709999859333038,0.030880000442266464,0.045180000364780426,0.13617999851703644,-0.11222000420093536,0.027899999171495438,0.17021998763084412,0.11744002252817154,-0.058660008013248444,0.06254000216722488,-0.14076000452041626,0.10752000659704208,-0.13787999749183655,-0.10066000372171402,-0.04741999879479408,0.04694000259041786,0.09569999575614929,-0.06870000064373016,0.20461997389793396,0.03970000147819519,0.05325999855995178,0.09930000454187393,-0.1483599990606308,0.04278000444173813,-0.11396000534296036,-0.01372000016272068,-0.10583999007940292,-0.02192000113427639,-0.09270000457763672,0.012839999981224537,0.20151999592781067,0.22157999873161316,0.028459999710321426,-0.009919999167323112,-0.24977998435497284,-0.23027999699115753,0.019560005515813828,-0.07541999965906143,0.07989999651908875,0.2502000033855438,0.05317999795079231,-0.08259999752044678,-0.12807999551296234,-0.24809999763965607,0.0030999991577118635,-0.030000001192092896,-0.12051999568939209,0.017419999465346336,0.01679999753832817,0.06765999644994736,0.04694000259041786,0.05551999807357788,0.07317999750375748,0.009559998288750648,-0.1290999948978424,0.00031999871134757996,0.17378000915050507,-0.015139997005462646,-0.027540002018213272,-0.14192000031471252,-0.0333000011742115,0.08274000138044357,0.09613999724388123,0.0325000025331974,0.03693999722599983,0.07250000536441803,-0.0763000026345253,-0.02871999703347683,0.004480002447962761,-0.03420000150799751,-0.06685999780893326,-0.05640000104904175,0.17555999755859375,-0.05207999795675278,-0.13517999649047852,-0.07568000257015228,-0.047360002994537354,-0.010359998792409897,0.05048000067472458,0.1215599998831749,0.10081999003887177,0.09811999648809433,-0.18653999269008636,-0.015559999272227287,-0.05392000079154968,-0.061260007321834564,-0.016619998961687088,0.16940000653266907,0.06532000005245209,-0.1694599986076355,-0.09480000287294388,-0.010620002634823322,-0.07051999866962433,0.20608000457286835,0.0659400001168251,0.015779998153448105,-0.06440000236034393,-0.06647999584674835,-0.10821999609470367,-0.07174000144004822,0.03384000062942505,0.07862000167369843,-0.15501999855041504,0.05894000455737114,0.18021999299526215,0.028060004115104675,-0.06765999644994736,-0.017939995974302292,-0.02863999828696251,0.16725999116897583,-0.27959999442100525,0.1073400005698204,0.09397999942302704,0.06101999804377556,-0.09821999818086624,-0.06348000466823578,0.008899998851120472,0.01934000290930271,-0.023959999904036522,-0.03468000143766403,-0.00812000036239624,0.05311999469995499,-0.00575999915599823,0.1812399923801422,0.05120000243186951,-0.046539999544620514,-0.021479999646544456,0.06428000330924988,0.040779996663331985,0.0813400000333786,-0.002220000373199582,-0.06375999748706818,0.02290000207722187,-0.24145999550819397,-0.05076000094413757,0.9916399717330933,0.048819996416568756,-0.006440001539885998,0.02767999842762947,-0.016419999301433563,-0.07092000544071198,0.084539994597435,0.02250000834465027,-0.03404000401496887,-0.12992000579833984,-0.023020002990961075,0.0216200053691864,-0.019379999488592148,-0.01743999682366848,0.08247999846935272,0.14454001188278198,-0.08479999750852585,-0.043219998478889465,0.07144000381231308,-0.047200001776218414,0.006760001182556152,-0.0885000005364418,-0.04772000387310982,-0.18083998560905457,0.016999999061226845,-0.009279998950660229,0.11927999556064606,-0.1871200054883957,-0.060659997165203094,-0.038739997893571854,-0.1642800122499466,0.028380002826452255,0.002159997820854187,0.09860000014305115,0.023260002955794334,0.24893999099731445,0.08156000077724457,-0.07189999520778656,0.011500000022351742,0.014220001175999641,0.03206000104546547,0.11422000080347061,0.10452000796794891,-0.029580002650618553,0.055560000240802765,0.12262000143527985,0.011119997128844261,0.0076400041580200195,0.006059995386749506,-0.4330200254917145,0.04585999995470047,0.059759996831417084,-0.09456000477075577,0.030140001326799393,-0.042160000652074814,-0.08348000049591064,0.1073400005698204,0.003300002310425043,0.13996000587940216,-0.04918000102043152,0.07301999628543854,-0.010620000772178173,0.05121999979019165,0.04405999928712845,-0.015780001878738403,0.0044200001284480095,-0.03405999764800072,-0.001640000962652266,-0.001900002360343933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09737499803304672,-0.011675000190734863,0.4202749729156494,0.09844999760389328,-0.06322500109672546,-0.006825000047683716,-0.10330000519752502,-0.026124998927116394,-0.20407500863075256,0.011400002054870129,-0.11465000361204147,0.06515000015497208,0.03920000046491623,-0.06674998998641968,0.0931749939918518,0.09929999709129333,0.045499999076128006,-0.07940000295639038,-0.13750000298023224,-0.03242500126361847,0.034175001084804535,0.05277499929070473,0.12687499821186066,0.09264999628067017,0.06804999709129333,-0.12129999697208405,-0.08495000004768372,-0.0777750015258789,-0.0012500062584877014,-0.008900001645088196,0.04830000177025795,-0.08277499675750732,0.10987500101327896,0.09912499785423279,0.05142499879002571,0.0265749990940094,-0.24735000729560852,-0.28472501039505005,0.09172500669956207,0.00612499937415123,-0.05244999751448631,0.028824998065829277,-0.003100002184510231,0.04617500305175781,-0.10997499525547028,0.10302500426769257,0.12894999980926514,0.013725001364946365,0.041224997490644455,0.07947500050067902,-0.13009999692440033,-0.017000000923871994,-0.015349999070167542,0.010074995458126068,0.12804999947547913,-0.01067500188946724,-0.07997500151395798,-0.13392499089241028,-0.027824999764561653,-0.1453000009059906,0.04475000128149986,0.1599999964237213,-0.07797499746084213,-0.04910000413656235,-0.0021500028669834137,-0.1678999960422516,-0.06312499940395355,-0.03687499836087227,-0.002949998714029789,-0.0385499969124794,-0.15354999899864197,-0.010374996811151505,-0.06427499651908875,-0.07854999601840973,0.05387500301003456,-0.0247500017285347,-0.16534999012947083,-0.008750006556510925,-0.10592500120401382,-0.0471000000834465,-0.12060000002384186,-0.07189999520778656,0.12482500076293945,0.013199999928474426,-0.004050001502037048,0.03552500158548355,-0.06467500329017639,0.009399998933076859,0.12880000472068787,0.1734749972820282,-0.12087500095367432,-0.021974997594952583,-0.06024999916553497,-0.038599997758865356,-0.029874997213482857,0.011975000612437725,-0.014100002124905586,-0.06059999763965607,-0.01417500153183937,-0.029200002551078796,0.10410000383853912,0.148499995470047,-0.0651249960064888,-0.1282000094652176,-0.07799999415874481,0.014775000512599945,0.07297500222921371,0.022874999791383743,0.04572499543428421,0.057225003838539124,-0.06210000067949295,-0.10877499729394913,-0.016499996185302734,-0.020749997347593307,-0.0025500021874904633,-0.10500000417232513,-0.06302499771118164,-0.10840000212192535,-0.1837249994277954,-0.0024500004947185516,0.012399997562170029,-0.04699999839067459,-0.07569999992847443,0.06447499990463257,-0.06914999336004257,-0.03265000134706497,-0.01720000058412552,-0.036924999207258224,0.024974999949336052,-0.06300000846385956,-0.14682500064373016,-0.13870000839233398,-0.059550002217292786,-0.13007500767707825,0.12359999865293503,-0.051874998956918716,0.11437500268220901,0.027649998664855957,0.005199998617172241,-0.06397499889135361,0.010799996554851532,0.05460000038146973,-0.24167500436306,0.11625000834465027,0.08605000376701355,-0.03857500106096268,0.07090000063180923,0.08797500282526016,-0.04477500170469284,0.001550000160932541,-0.08004999160766602,0.0756249949336052,-0.16929998993873596,-0.1803000122308731,0.07392499595880508,-0.04122500121593475,0.0054749995470047,-0.13930000364780426,-0.002975005656480789,0.0052000004798173904,0.012450002133846283,-0.001274995505809784,-0.07795000076293945,0.04762499779462814,-0.22439998388290405,-0.023775000125169754,-0.00215000007301569,-0.09569999575614929,-0.09309999644756317,0.00937499850988388,0.1220250055193901,-0.08807499706745148,0.046875,-0.036125000566244125,-0.04147500544786453,-0.07769999653100967,0.131974995136261,-0.03167499601840973,-0.1528249979019165,0.11932499706745148,-0.03114999458193779,-0.19494999945163727,0.05467499792575836,0.0878250002861023,-0.13352499902248383,0.1069749966263771,-0.06735000014305115,0.010974999517202377,0.030974995344877243,0.383650004863739,0.15632499754428864,-0.08479999005794525,-0.046150002628564835,0.04205000028014183,-0.02107500098645687,-0.0988750010728836,-0.044099994003772736,-0.010749999433755875,-0.09727500379085541,-0.029200000688433647,-0.041050005704164505,-0.06620000302791595,0.11289999634027481,-0.10539999604225159,-0.07209999859333038,-0.05494999885559082,-0.022974999621510506,0.007775001227855682,0.07725000381469727,-0.0071999989449977875,0.09302499890327454,-0.08372500538825989,-0.02785000577569008,-0.019800003618001938,0.06884999573230743,-0.02159999869763851,0.04052500054240227,-0.07422500103712082,-0.25334998965263367,0.13740000128746033,0.003299999749287963,-0.13407500088214874,-0.0027999989688396454,-0.010400000959634781,-0.0379750058054924,0.04032500088214874,-0.0789249986410141,-0.0471000000834465,0.05037499964237213,0.06552501022815704,-0.02524999901652336,0.6956750154495239,0.09767499566078186,-0.05297500267624855,0.028449997305870056,0.11417500674724579,-0.025525003671646118,-0.0821249932050705,0.018675001338124275,0.04677499830722809,-0.07119999825954437,0.022324999794363976,0.01812499761581421,-0.08197499811649323,-0.013449999503791332,0.04817499965429306,-0.02695000171661377,-0.03422500193119049,-0.014049999415874481,-0.13580000400543213,0.02762499637901783,-0.05082499980926514,-0.10539999604225159,0.08592499792575836,-0.18209999799728394,-0.05260000377893448,0.019350003451108932,0.12172500044107437,-0.04917500168085098,-0.01694999635219574,-0.03545000031590462,-0.006650000810623169,-0.08495000004768372,-0.0005000000819563866,0.0017499998211860657,-0.046549998223781586,0.07332500070333481,0.13512501120567322,-0.06317500025033951,0.04427500069141388,-0.09152500331401825,-0.01797499693930149,-0.04612499848008156,0.14265000820159912,0.03312499821186066,-0.12134999781847,-0.08569999784231186,0.03580000251531601,0.021424997597932816,-0.04515000432729721,-0.3284749984741211,0.30949997901916504,0.05259999632835388,-0.13392500579357147,0.06187500059604645,-0.014375001192092896,-0.008425001055002213,-0.05637499690055847,0.008049994707107544,0.07357500493526459,-0.03530000150203705,0.0037999972701072693,-0.055775001645088196,-0.03779999911785126,0.10670000314712524,-0.014750001020729542,0.03655000030994415,0.016975000500679016,0.042900003492832184,-0.10562498867511749
-0.014100000262260437,0.026274997740983963,0.4207249879837036,0.10717500001192093,0.09547500312328339,-0.05550000071525574,-0.09065000712871552,0.020274994894862175,-0.132750004529953,-0.093299999833107,-0.04529999941587448,0.003349999664351344,-0.003050001338124275,0.016175001859664917,0.08797500282526016,-0.0458500012755394,0.016950001940131187,-0.12577500939369202,-0.09995000064373016,0.08099999278783798,0.00019999966025352478,-0.0913500040769577,0.06704999506473541,0.10965000092983246,0.1438249945640564,0.016575001180171967,-0.05447499826550484,0.012599999085068703,-0.10967500507831573,-0.023250000551342964,0.03282500058412552,-0.13535000383853912,-0.028350001201033592,0.10520000010728836,0.09045000374317169,0.04467500001192093,-0.08192500472068787,-0.20954999327659607,0.025450002402067184,-0.120899997651577,0.04547499865293503,-0.03252500295639038,0.10684999823570251,0.15322500467300415,-0.13635000586509705,0.08629999309778214,0.2513999938964844,-0.07429999858140945,-0.29225000739097595,-0.013925000093877316,-0.015125001780688763,0.057850003242492676,0.07387500256299973,-0.08072499930858612,-0.0038750004023313522,-0.02889999933540821,0.16474999487400055,-0.17217499017715454,0.040550000965595245,-0.021024994552135468,0.056049998849630356,0.12430000305175781,-0.07510000467300415,-0.09275000542402267,-0.03500000014901161,-0.04865000396966934,0.09480000287294388,0.09510000050067902,0.012149999849498272,0.056199997663497925,-0.16062501072883606,0.1371999979019165,-0.027675000950694084,0.08247499912977219,0.1756249964237213,-0.0549749992787838,-0.15185000002384186,0.06122499704360962,-0.16664999723434448,-0.08062499761581421,-0.07725000381469727,0.09780000150203705,0.02432500198483467,-0.024174997583031654,0.1296750009059906,-0.037324998527765274,-0.06054999679327011,-0.0196749996393919,0.09075000137090683,0.1545249968767166,-0.02862500213086605,-0.10639999806880951,-0.09755000472068787,-0.1897749900817871,-0.06314999610185623,-0.040825001895427704,0.037949997931718826,0.14710001647472382,-0.10007499903440475,-0.0669500008225441,-0.006900003179907799,0.05649999529123306,0.03850000351667404,0.0892999991774559,0.08737500756978989,0.07565000653266907,-0.015074998140335083,-0.05624999850988388,-0.03997500240802765,0.0276000015437603,0.10642500221729279,0.06377500295639038,0.039000000804662704,-0.18415001034736633,0.10359999537467957,-0.08965000510215759,0.06350000202655792,0.0328499972820282,-0.03739999979734421,-0.00774999987334013,-0.1174749881029129,0.03302500396966934,-0.04437499865889549,0.02615000307559967,-0.05624999850988388,0.017124999314546585,0.17379999160766602,0.012074999511241913,-0.009549999609589577,-0.03315000236034393,-0.053950000554323196,-0.17047500610351562,-0.041349999606609344,-0.1008249968290329,0.20649999380111694,-0.029899999499320984,0.19232499599456787,0.09382499754428864,-0.10057499259710312,-0.1124499961733818,-0.03492499887943268,0.02380000241100788,-0.27572500705718994,-0.04904999956488609,0.07050000131130219,0.040674999356269836,0.02124999836087227,0.06552499532699585,0.09314999729394913,0.06679999828338623,0.03852500393986702,0.031024999916553497,0.0014749988913536072,-0.057099997997283936,-0.14035001397132874,-0.05507500097155571,-0.04322499781847,0.032249998301267624,0.008174994960427284,-0.05017499998211861,-0.008100001141428947,-0.04259999841451645,-0.06452500075101852,0.028075000271201134,-0.09485000371932983,-0.004549998790025711,0.0164249986410141,-0.12587499618530273,0.015524998307228088,-0.08912499248981476,-0.01250000111758709,-0.12607499957084656,0.10570000112056732,-0.16527500748634338,-0.01640000194311142,0.06257499754428864,0.14522500336170197,0.07474999874830246,-0.04334999993443489,0.13944999873638153,-0.03839999809861183,-0.17777501046657562,-0.08399999886751175,0.09149999916553497,-0.019699998199939728,-0.029200006276369095,0.11522500216960907,-0.08290000259876251,-0.05392499640583992,0.1677750051021576,0.08149999380111694,-0.10392499715089798,-0.022575000301003456,0.010749997571110725,-0.015050002373754978,-0.05115000158548355,-0.059825003147125244,-0.0973999947309494,-0.1063000038266182,0.2153249979019165,-0.014500003308057785,0.003050001338124275,0.00874999724328518,0.06162499636411667,-0.013049999251961708,-0.1349249929189682,-0.17637498676776886,0.08179999142885208,0.013250000774860382,0.022474998608231544,0.09430000185966492,-0.11334999650716782,-0.007774999365210533,-0.0009499993175268173,0.05694999545812607,-0.01589999720454216,-0.08677499741315842,0.018725000321865082,-0.2246749997138977,0.03357500210404396,0.049024999141693115,-0.22075000405311584,-0.01394999772310257,0.12007500231266022,0.0711750015616417,-0.08282499015331268,-0.02187499962747097,0.014750000089406967,0.11717500537633896,-0.16894999146461487,-0.11539999395608902,0.6908999681472778,-0.026624996215105057,-0.013200000859797001,0.009274998679757118,0.15252500772476196,-0.11247500032186508,-0.02852499671280384,0.015575002878904343,-0.06042500212788582,-0.10677499324083328,0.09969999641180038,0.07142499834299088,0.05027500167489052,0.004375001415610313,-0.0044249966740608215,-0.03772500157356262,0.03485000133514404,0.1786249876022339,-0.03277500346302986,0.05947499722242355,-0.052400004118680954,-0.02029999904334545,-0.010525001212954521,-0.06372500211000443,0.04347500205039978,0.03297499939799309,0.07084999978542328,-0.04932500422000885,-0.028749998658895493,0.08312499523162842,0.0979750007390976,-0.09234999865293503,-0.0756249949336052,0.13135001063346863,-0.06144999712705612,0.06782499700784683,0.02762499824166298,0.08014999330043793,0.036100003868341446,-0.07167500257492065,0.021575000137090683,-0.07599999755620956,0.06549999862909317,-0.0947750061750412,0.016875000670552254,0.0119750015437603,0.008275000378489494,0.034324996173381805,0.021700000390410423,-0.3862749934196472,0.16744999587535858,0.13019999861717224,-0.14787499606609344,-0.006525004282593727,-0.07997500151395798,-0.02719999849796295,-0.029074998572468758,-0.2686750292778015,0.04942500218749046,-0.11669999361038208,0.13722500205039978,0.00699999975040555,-0.021250000223517418,0.06894999742507935,0.03374999761581421,0.07420000433921814,0.018775001168251038,-0.09484999626874924,-0.09632499516010284
0.025400003418326378,0.02356666885316372,0.387800008058548,0.09279999881982803,0.027900001034140587,0.08539999276399612,0.031933337450027466,-0.029100000858306885,-0.044700007885694504,-0.04796666279435158,-0.21743333339691162,0.03293333202600479,-0.0021333296317607164,-0.01730000041425228,-0.06753333657979965,0.10956665873527527,-0.05940000340342522,-0.14643333852291107,-0.21639998257160187,0.047333329916000366,-0.06106666848063469,0.0037333332002162933,-0.004366668406873941,0.08959999680519104,0.14363332092761993,-0.18209999799728394,0.11806666851043701,-0.023066669702529907,0.16556666791439056,0.12826667726039886,-0.11179999262094498,-0.003966666758060455,-0.12229999899864197,0.04856666550040245,-0.05423332750797272,-0.06290000677108765,-0.12279999256134033,-0.22093331813812256,0.08760000020265579,-0.07703333348035812,-0.0638333335518837,0.04729999974370003,0.06446666270494461,-0.02603333257138729,0.085999995470047,0.061900001019239426,0.27373331785202026,0.0009666656260378659,0.027500001713633537,0.1285666674375534,-0.04256666824221611,0.07766666263341904,-0.10456667095422745,-0.12916666269302368,0.06729999929666519,0.003333333181217313,0.1414666622877121,-0.10080000013113022,0.1510000079870224,-0.047333329916000366,0.0729999989271164,-0.028733333572745323,0.05150000378489494,0.029466673731803894,-0.09319999814033508,0.18076665699481964,0.1536666601896286,-0.004633333534002304,0.10353332757949829,0.05299999937415123,-0.030566668137907982,0.20203332602977753,-0.14496667683124542,0.012333333492279053,-0.030933333560824394,0.07546666264533997,0.0642000064253807,0.020866667851805687,-0.14526666700839996,0.16383333504199982,-0.13129998743534088,0.03813333436846733,0.15460000932216644,-0.109499990940094,0.025433331727981567,0.03566667065024376,-0.41753336787223816,-0.005899999290704727,0.10593333095312119,-0.06043332815170288,-0.20906667411327362,-0.008366666734218597,0.12016666680574417,0.11410000175237656,-0.008833332918584347,0.14249999821186066,-0.21966667473316193,0.04416666552424431,-0.044999998062849045,0.04806666448712349,0.07436666637659073,0.003333335043862462,0.07143333554267883,0.16633333265781403,0.07840000838041306,0.016866667196154594,-0.030100002884864807,0.13116666674613953,-0.19919998943805695,0.07613333314657211,-0.09156667441129684,0.07506666332483292,0.04266667366027832,-0.16259999573230743,0.021933332085609436,-0.02563333325088024,0.10836666822433472,0.08623334020376205,-0.041733335703611374,0.009099998511373997,-0.1475333273410797,0.05920000374317169,-0.009199999272823334,-0.08516667038202286,-0.001233333139680326,0.022833332419395447,0.1581333428621292,0.016766665503382683,-0.1509000062942505,-0.02736666612327099,-0.15960000455379486,0.08240000158548355,0.02290000021457672,-0.0538666658103466,-0.01833333633840084,-0.13513334095478058,-0.031099999323487282,0.0027333342004567385,0.013566668145358562,-0.05926666781306267,-0.013666664250195026,0.061966657638549805,-0.35866665840148926,-0.00573333352804184,-0.04866666719317436,0.08183333277702332,-0.009599999524652958,0.017133330926299095,0.1649666726589203,0.11630000919103622,-0.02096666395664215,-0.09503332525491714,0.058533329516649246,-0.05169999971985817,-0.01643333211541176,0.12159999459981918,0.0714000016450882,0.028733333572745323,0.0755000039935112,0.02499999664723873,0.11803332716226578,0.15850000083446503,0.014499998651444912,0.027533331885933876,-0.012266665697097778,0.08269999921321869,-0.018666664138436317,-0.08266666531562805,-0.0919666662812233,0.05886666104197502,0.045900002121925354,-0.09246667474508286,-0.01850000023841858,-0.015200003981590271,-0.20463334023952484,0.039133328944444656,0.08423333615064621,0.07373332977294922,-0.05433333292603493,0.03966667130589485,-0.06059999763965607,-0.11063333600759506,-0.11656666547060013,0.05106666684150696,0.002500000176951289,-0.07196667045354843,-0.1975666731595993,0.06666667014360428,0.11233333498239517,0.3042333424091339,0.04066666588187218,-0.07519999891519547,-0.25156667828559875,-0.07306666672229767,-0.09826666116714478,0.14310000836849213,-0.050433333963155746,0.1526000052690506,0.030000001192092896,0.12406667321920395,0.07690000534057617,0.06773332506418228,0.012866665609180927,0.06269999593496323,-0.15113332867622375,-0.004066666588187218,-0.0981999933719635,-0.03773333132266998,-0.14203332364559174,0.02343333326280117,-0.08096667379140854,0.0036333326715976,0.013933333568274975,0.03893333673477173,-0.06039999797940254,0.09646666795015335,-0.0351666659116745,0.014566667377948761,-0.19883333146572113,-0.011633331887423992,0.02240000106394291,0.19786667823791504,0.022233331575989723,0.07286666333675385,0.060200005769729614,0.13206666707992554,0.03723333403468132,0.1328333169221878,0.05713333189487457,-0.10616666078567505,0.1704999953508377,0.7286666035652161,-0.055400002747774124,0.09870000928640366,0.052133332937955856,0.08633333444595337,0.12506666779518127,0.0022666652221232653,-0.006933331489562988,0.13903333246707916,-0.1761000007390976,-0.03136666864156723,0.039733339101076126,-0.20200000703334808,-0.0424666590988636,-0.011300000362098217,-0.2249000072479248,-0.011366665363311768,-0.06843333691358566,0.09503334015607834,0.11309999227523804,0.10419999808073044,-0.038599997758865356,0.0070333331823349,-0.04366666451096535,0.032899998128414154,0.09610000252723694,0.06826666742563248,-0.22180001437664032,0.01966666616499424,0.0802999958395958,0.11649999767541885,-0.11893334239721298,-0.015933334827423096,-0.19193333387374878,-0.09983333945274353,0.0846666693687439,0.17470000684261322,-0.061266664415597916,-0.060766663402318954,0.10569999366998672,0.19796667993068695,0.059166669845581055,0.005833332892507315,0.13343332707881927,0.15539999306201935,-0.09813332557678223,0.0882333293557167,0.023900002241134644,0.09343332797288895,-0.4261666536331177,0.1347000002861023,-0.1303333342075348,-0.13940000534057617,-0.04543333128094673,-0.03686666488647461,-0.053466666489839554,0.0012333343038335443,-0.03416666388511658,0.09536666423082352,-0.03943333402276039,0.06296666711568832,0.08766666799783707,0.07036667317152023,0.028199998661875725,0.04756666719913483,0.008966664783656597,-0.05806666612625122,0.11520000547170639,0.0719333291053772
