0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.16183333098888397,0.03229999914765358,0.3806333541870117,0.006799998227506876,0.061666667461395264,0.012500000186264515,-0.10010000318288803,-0.010566667653620243,-0.26926666498184204,0.1106666699051857,-0.09373333305120468,0.020233333110809326,0.04336666688323021,-0.0010999987134709954,0.04073333367705345,0.07903333008289337,-0.06670000404119492,0.007399998605251312,-0.09620001167058945,-0.07159999758005142,0.10976666957139969,0.03726666793227196,0.07873333245515823,0.018933333456516266,-0.010133333504199982,-0.06026666983962059,-0.10220000147819519,0.03686666488647461,-0.015066665597259998,-0.027266668155789375,0.07226666808128357,-0.12706667184829712,0.16136665642261505,0.0987333357334137,-0.13423332571983337,-0.035733334720134735,-0.18676666915416718,-0.1844666749238968,0.041333332657814026,0.053966667503118515,0.13163332641124725,0.05993333086371422,0.08213333040475845,0.06773333996534348,-0.09616667032241821,-0.013300000689923763,0.13423332571983337,-0.14096666872501373,0.08780000358819962,0.02709999866783619,0.043966665863990784,0.07660000026226044,-0.09299999475479126,-0.09259999543428421,0.001733332988806069,0.11160000413656235,-0.11483333259820938,-0.017799997702240944,-0.06763333827257156,-0.05783332884311676,0.11186667531728745,0.08689999580383301,-0.07810000330209732,-0.09380000084638596,-0.05816666781902313,-0.06850000470876694,0.1427999883890152,0.019466666504740715,-0.08210000395774841,-0.04623333737254143,-0.01119999960064888,0.003500000573694706,-0.09216666221618652,0.0050333342514932156,0.13270001113414764,-0.0273333340883255,-0.07146666198968887,-0.1282999962568283,0.03060000203549862,-0.019200002774596214,-0.09349999576807022,-0.02369999885559082,0.06456666439771652,-0.034966666251420975,0.08049999922513962,-0.0016000010073184967,-0.035333335399627686,-0.04506666585803032,0.1869666576385498,0.15109999477863312,-0.008633335120975971,0.02930000238120556,0.05843333527445793,0.09643333405256271,-0.014766664244234562,0.018900001421570778,0.018699999898672104,-0.07373333722352982,-0.013099998235702515,-0.07123333215713501,0.0679333284497261,0.09206666797399521,-0.08396666496992111,0.0010666660964488983,-0.012133319862186909,0.0909000039100647,0.12576667964458466,0.09220000356435776,0.012833334505558014,0.07409999519586563,-0.0557333342730999,0.06573333591222763,0.08183334022760391,0.03136666864156723,-0.06226666644215584,-0.07926666736602783,-0.07946666330099106,0.015066667459905148,-0.11303333193063736,0.003800000064074993,0.070333331823349,-0.023633332923054695,-0.16796667873859406,0.0646333396434784,-0.1445000022649765,-0.07163333147764206,-0.08286666870117188,0.08883333206176758,0.028599999845027924,-0.040433336049318314,-0.12076666951179504,0.05973333492875099,-0.22423332929611206,0.07903333008289337,0.11043333262205124,-0.054866671562194824,-0.1204666718840599,0.10843333601951599,0.10199999809265137,0.13580000400543213,0.03480000048875809,0.12849999964237213,-0.2194666713476181,0.04696666821837425,0.05993333458900452,-0.0861000046133995,-0.03973333165049553,0.10213333368301392,-0.031833332031965256,-0.02059999853372574,-0.2481333464384079,0.09296666830778122,-0.05106666311621666,-0.12096667289733887,-0.007666666526347399,0.028999999165534973,0.028199998661875725,-0.11446666717529297,0.057899996638298035,0.03290000185370445,-0.09413332492113113,0.057833340018987656,-0.08860000222921371,-0.19040000438690186,-0.015000000596046448,0.03826666623353958,0.11219999939203262,-0.034433335065841675,0.07306666672229767,-0.11670000106096268,0.048700001090765,0.0012000001734122634,-0.058133333921432495,0.029633330181241035,0.05296667292714119,0.0007000018958933651,0.05050000548362732,0.05069999769330025,0.04073333367705345,-0.11363333463668823,0.016600003466010094,-0.21943332254886627,-0.07323332875967026,-0.01899999938905239,-0.0643666684627533,0.13526666164398193,-0.12323332577943802,0.09066667407751083,-0.16166667640209198,0.382833331823349,0.039266668260097504,-0.17443333566188812,-0.0944666638970375,-0.08559999614953995,-0.07739999890327454,-0.18556667864322662,0.12216666340827942,-0.10216666013002396,-0.02199999988079071,-0.07566665858030319,-0.14239999651908875,-0.09273333102464676,0.08803332597017288,-0.031966667622327805,-0.15730001032352448,-0.013866666704416275,-0.09023333340883255,-0.023266665637493134,0.05603333190083504,-0.03200000151991844,0.17990000545978546,0.05480000004172325,0.036399997770786285,-0.049233328551054,-0.11330000311136246,0.025200000032782555,0.043033331632614136,-0.017933333292603493,-0.06233333423733711,0.024400001391768456,0.02006666548550129,-0.09366666525602341,-0.0002333347947569564,0.11133334040641785,-0.01693333126604557,0.08079999685287476,0.023333335295319557,-0.05960000678896904,0.08139999955892563,0.002500000176951289,-0.004699999932199717,0.6259999871253967,0.1038999930024147,-0.08826667070388794,0.05519999563694,-0.057099997997283936,-0.12093334645032883,0.043033331632614136,0.10726666450500488,-0.002933334559202194,-0.05300000309944153,0.07756666094064713,0.06976667046546936,0.11860000342130661,-0.155966654419899,0.05053333565592766,0.05490000173449516,0.05796666443347931,0.07063332945108414,-0.029766671359539032,0.04536666348576546,0.02579999715089798,-0.04726666584610939,0.009066666476428509,-0.0008000002126209438,-0.049933332949876785,-0.03689999878406525,-0.0674000009894371,-0.00029999949038028717,-0.0481666624546051,-0.07623333483934402,0.030700000002980232,-0.010133336298167706,0.04076666757464409,-0.09173332899808884,0.09510000795125961,-0.00956666748970747,0.11169999837875366,0.03316666558384895,-0.029466666281223297,0.03309999778866768,0.02043333277106285,0.0835999920964241,0.060499999672174454,-0.01979999803006649,-0.07266666740179062,-0.03270000219345093,0.05026666820049286,0.00713333347812295,0.03946666792035103,-0.26733332872390747,0.056700002402067184,0.0274666640907526,-0.13823333382606506,0.07436666637659073,-0.036666665226221085,-0.0705999955534935,-0.014699999243021011,-0.005499998573213816,-0.09389999508857727,0.05419999733567238,0.12960000336170197,-0.02756666950881481,0.059033334255218506,0.13583333790302277,-0.03163333237171173,0.011366668157279491,-0.09509999305009842,-0.03986666724085808,-0.1166333258152008
-0.0293941218405962,0.028323527425527573,0.3160293996334076,-0.00611176248639822,-0.07061765342950821,0.06659410893917084,-0.05036470293998718,0.06255882233381271,-0.20030000805854797,0.01049999799579382,-0.04111764580011368,-0.040247056633234024,-0.0009647051338106394,-0.011635292321443558,-0.08357647061347961,0.00651764590293169,0.04062353074550629,0.020741179585456848,-0.05809411779046059,-0.020129410549998283,0.005629412364214659,0.036941174417734146,0.016152936965227127,-0.03733529523015022,0.06252352893352509,0.01153529342263937,-0.01895293779671192,-0.06317058950662613,-0.010358822531998158,-0.12027649581432343,-0.09856469184160233,-0.0048529417254030704,0.07332353293895721,0.0016999999061226845,0.04158823564648628,0.050011761486530304,-0.000458825146779418,0.24340000748634338,-0.12047059088945389,-0.05218235030770302,-0.0487823523581028,0.024623529985547066,-0.020629411563277245,0.00011764642113121226,-0.04033529385924339,0.015305884182453156,0.07508822530508041,-0.026629414409399033,-0.06386470049619675,0.06288822740316391,0.028894122689962387,0.014505880884826183,-0.03592353314161301,-0.37164705991744995,0.05199412256479263,-0.01590588316321373,0.10018236935138702,-0.05932942032814026,0.017452940344810486,-0.032329410314559937,-0.03091764822602272,0.005229412578046322,0.018699999898672104,0.06700587272644043,-0.028747061267495155,-0.13084706664085388,0.030452942475676537,-0.0015764710260555148,-0.045547060668468475,0.028282351791858673,0.006505884695798159,0.08388236165046692,0.002241176785901189,-0.08282352983951569,-0.09808823466300964,-0.050288233906030655,0.0524117574095726,0.04804705083370209,-0.03709999844431877,0.008811766281723976,0.018123527988791466,-0.06575293838977814,0.011547061614692211,-0.041547056287527084,-0.0355764701962471,-0.00021764723351225257,-0.09203528612852097,0.07225294411182404,0.2118823379278183,0.13377059996128082,-0.011047057807445526,-0.00618823291733861,-0.0386941134929657,0.03045882284641266,-0.0636058822274208,-0.02462940849363804,-0.04242941364645958,0.10687647014856339,-0.026758823543787003,0.0634647011756897,-0.09435881674289703,0.0018882378935813904,0.010223530232906342,-0.12439999729394913,-0.03875293955206871,0.02558235265314579,0.029947062954306602,0.07501765340566635,-0.008194117806851864,0.025617647916078568,-0.004282351583242416,0.005923531483858824,-0.0204647034406662,-0.030835291370749474,-0.02494117058813572,0.01680588163435459,0.006905882153660059,-0.040435291826725006,-0.10064705461263657,0.052170585840940475,-0.002976470161229372,0.018158821389079094,0.010435295291244984,0.02518235333263874,0.04305294156074524,-0.03790587931871414,0.002841176697984338,-0.013294116593897343,-0.04251763969659805,-0.044476475566625595,0.03481176495552063,-0.011764705181121826,0.0216941200196743,-0.0771411806344986,-0.017317645251750946,-0.06525882333517075,0.04613529145717621,-0.025682350620627403,0.03969412297010422,-0.10374116897583008,-0.029782354831695557,0.013388236984610558,-0.003399999113753438,0.05939411371946335,0.02288823015987873,0.02365882322192192,-0.03251176327466965,-0.027482356876134872,-0.07807647436857224,-0.1280176341533661,-0.11768236011266708,-0.02674705907702446,-0.06927645951509476,0.0348999984562397,0.10135294497013092,0.016411764547228813,0.008117644116282463,0.024752939119935036,5.2940758905606344e-05,0.02778235264122486,0.07281764596700668,0.04397059231996536,0.00811176560819149,-0.0041294097900390625,0.08612353354692459,5.8823483414016664e-05,-0.03461764380335808,-0.02509411983191967,0.008570589125156403,-0.04062940552830696,0.015847060829401016,0.03314116969704628,0.04551764950156212,0.05100588500499725,-0.03730000555515289,0.05863529443740845,0.026976468041539192,-0.05815882235765457,-0.014376471750438213,-0.0818352997303009,0.03888235613703728,-0.32118237018585205,0.0031588240526616573,-0.016911759972572327,-0.020194116979837418,0.07129412889480591,-0.011047059670090675,-0.025658821687102318,-0.11341765522956848,0.23378238081932068,0.03078235685825348,-0.05727646127343178,-0.02316470816731453,0.031041176989674568,0.00017058718367479742,0.0547294095158577,-0.054158829152584076,0.06966470181941986,0.014435292221605778,0.03378235548734665,-0.058711763471364975,-0.053505875170230865,-0.003094116924330592,-0.050635285675525665,-0.051099993288517,-0.02566470392048359,-0.15669412910938263,-0.07634706050157547,0.0063705891370773315,-0.019111763685941696,0.08633528649806976,-0.024382352828979492,0.058064695447683334,0.041058823466300964,0.060647059231996536,-0.04652354121208191,-0.08817058801651001,-0.005670587997883558,-0.01765294000506401,0.0034588223788887262,-0.03381176292896271,-0.1916411966085434,0.03021177463233471,-0.002694119466468692,0.12854118645191193,-0.09946469962596893,0.051635295152664185,-0.10906469821929932,0.08879998326301575,-0.023811765015125275,0.04174117371439934,0.6521235108375549,0.043041180819272995,-0.09758235514163971,-0.012629412114620209,0.05215294286608696,0.034211769700050354,0.12355881929397583,0.04573529213666916,0.03157058730721474,-0.02885293774306774,0.018423529341816902,-0.072382353246212,0.019458821043372154,-0.01774117909371853,-0.017317647114396095,-0.028841178864240646,0.08262354135513306,-0.03987646847963333,-0.056823525577783585,-0.03735882788896561,0.0012352929916232824,-0.08880588412284851,0.0829646959900856,-0.05654117465019226,-0.030623530969023705,-0.013794117607176304,-0.06319999694824219,0.031129412353038788,-0.04657059162855148,-0.04924705997109413,0.022923527285456657,0.03831176459789276,-0.039676468819379807,-0.03957647457718849,-0.00839999970048666,-0.032094117254018784,0.04847646877169609,-0.004517646506428719,-0.04595881700515747,0.03467646613717079,0.013323529623448849,-0.06401176750659943,0.0112058836966753,-0.04262353107333183,-0.014458826743066311,0.03191765025258064,0.003470588708296418,0.07164117693901062,-0.024182351306080818,-0.4195999801158905,-0.007235301658511162,-0.05952351912856102,-0.0017705884529277682,0.021129412576556206,-0.08900588750839233,-0.08425882458686829,-0.08941177278757095,-0.09493529796600342,0.05936469882726669,-0.059570591896772385,0.036888238042593,0.0744764655828476,0.08449411392211914,0.008641177788376808,-0.11127059161663055,0.02299412153661251,0.14180587232112885,0.008670587092638016,-0.04595882073044777
0.10450000315904617,0.13300000131130219,0.47955000400543213,0.03660000115633011,-0.24744999408721924,0.05390000343322754,0.0478999987244606,-0.007699999958276749,-0.3921999931335449,0.14855000376701355,-0.06379999965429306,0.1886499971151352,0.0726500004529953,-0.11284999549388885,-0.06980000436306,0.03370000422000885,-0.011799998581409454,0.12240000069141388,0.055649999529123306,0.047849997878074646,0.08659999817609787,0.11980000138282776,0.07039999961853027,0.19830000400543213,0.07784999907016754,0.07824999839067459,-0.16144999861717224,0.043049998581409454,0.047199998050928116,-0.05770000070333481,0.10004999488592148,-0.10215000063180923,0.13099999725818634,0.007250003516674042,-0.2065500020980835,-0.23409998416900635,-0.12759999930858612,-0.26545000076293945,0.059849999845027924,0.07899999618530273,0.1172500029206276,0.27044999599456787,0.20109999179840088,0.019449999555945396,0.1927500069141388,0.05205000191926956,0.3108000159263611,-0.021649999544024467,0.06334999948740005,0.02199999988079071,-0.18029999732971191,-0.1516999900341034,-0.0945499986410141,0.12929999828338623,0.10445000231266022,0.06790000200271606,0.14339999854564667,-0.06710000336170197,-0.08435000479221344,-0.1985500007867813,-0.12925000488758087,0.034199997782707214,0.002849999815225601,0.00020000338554382324,-0.05285000056028366,-0.21619999408721924,0.019899999722838402,0.009150000289082527,-0.015300000086426735,0.0005499999970197678,-0.0203000009059906,0.15439999103546143,0.028099998831748962,-0.1781499981880188,-0.41554999351501465,-0.08150000125169754,0.07039999961853027,-0.09589999914169312,-0.05444999784231186,0.05014999955892563,0.3541499972343445,-0.25554999709129333,-0.15884999930858612,0.13955000042915344,0.12389999628067017,-0.042100001126527786,0.09504999965429306,0.16920000314712524,-0.11939999461174011,0.08675000071525574,0.06040000170469284,0.21674999594688416,0.2004999965429306,-0.030499998480081558,-0.0617000013589859,0.1592000126838684,-0.05219999700784683,-0.039400000125169754,0.0560000017285347,0.11635000258684158,-0.21939998865127563,-0.06605000048875809,0.1386999934911728,0.17410001158714294,0.07279999554157257,-0.005750000476837158,-0.0812000036239624,-0.0778999999165535,0.07524999976158142,-0.16279999911785126,0.07645000517368317,-0.020099999383091927,0.05834999680519104,0.09129999577999115,0.04649999737739563,0.04464999958872795,-0.012299999594688416,0.26805001497268677,-0.12079999595880508,-0.02645000070333481,0.09430000185966492,0.03344999998807907,-0.04574999958276749,0.20970000326633453,-0.11789999902248383,-0.0369499996304512,0.07119999825954437,0.14034999907016754,-0.003100000321865082,0.07980000227689743,-0.491100013256073,0.03890000283718109,-0.0006000027060508728,0.03739999979734421,-0.17605000734329224,-0.11959999799728394,-0.11384999752044678,0.04649999737739563,-0.05640000104904175,-0.09549999982118607,-0.030549999326467514,0.11265000700950623,-0.19900000095367432,-0.10205000638961792,0.05780000239610672,-0.03400000184774399,0.055649999529123306,0.23639999330043793,0.07934999465942383,-0.0033500008285045624,-0.2231999933719635,-0.133650004863739,-0.13984999060630798,-0.33149999380111694,0.07715000212192535,-0.08550000190734863,0.022950001060962677,-0.10660000145435333,0.08889999985694885,-0.3795500099658966,0.01470000296831131,0.02615000307559967,-0.027500003576278687,-0.09160000085830688,-0.06145000457763672,0.04324999824166298,0.017899999395012856,-0.015000000596046448,0.05949999764561653,0.024150000885128975,0.0677499994635582,-0.15049999952316284,-0.03945000097155571,-0.08224999904632568,0.2406499981880188,0.010249998420476913,0.016249999403953552,0.05869999900460243,-0.1488499939441681,-0.08430000394582748,0.018649999052286148,-0.1473499983549118,0.025849999859929085,0.030650001019239426,-0.08249999582767487,0.06324999779462814,-0.10949999839067459,0.132750004529953,0.044349998235702515,0.43174999952316284,0.15309999883174896,-0.0819999948143959,0.06870000064373016,-0.028950000181794167,-0.05375000089406967,-0.32710000872612,0.05705000460147858,0.13599999248981476,0.15760000050067902,-0.06279999762773514,-0.0031500011682510376,-0.11115000396966934,0.14550000429153442,-0.07369999587535858,-0.11620000004768372,0.043049998581409454,-0.15285000205039978,-0.1197500005364418,0.08165000379085541,-0.023250000551342964,0.26179999113082886,-0.1595499962568283,0.22984999418258667,-0.033250000327825546,-0.11614999920129776,-0.059950001537799835,-0.027949996292591095,0.02135000005364418,-0.1445000022649765,-0.09624999761581421,0.11204999685287476,0.011500004678964615,-0.017299994826316833,0.10320000350475311,-0.09930000454187393,-0.07214999943971634,-0.14000000059604645,-0.09210000187158585,0.08100000023841858,-0.33344998955726624,-0.0029499996453523636,0.903499960899353,0.09839999675750732,-0.09670000523328781,0.1988999992609024,0.14630000293254852,-0.07079999893903732,-0.124549999833107,-0.041850000619888306,0.16785000264644623,-0.18039999902248383,-0.1202000081539154,-0.09355000406503677,0.07580000162124634,-0.12809999287128448,0.0024500000290572643,-0.0893000066280365,0.09364999830722809,0.23684999346733093,0.08355000615119934,0.009300000965595245,0.10740000009536743,-0.05460000038146973,-0.041999999433755875,-0.10005000233650208,0.09139999747276306,-0.08375000208616257,0.23890000581741333,-0.029850000515580177,-0.131850004196167,0.10275000333786011,0.056699998676776886,0.020500000566244125,-0.16815000772476196,-0.07284999638795853,-0.16599999368190765,0.02540000155568123,-0.013049999251961708,0.01850000023841858,0.03305000066757202,0.04624999687075615,-0.19120000302791595,-0.05870000272989273,0.04155000299215317,-0.2748500108718872,-0.13499999046325684,-0.0831499993801117,0.36399999260902405,0.13865000009536743,-0.0722000002861023,-0.4567500054836273,0.04924999922513962,0.02449999749660492,-0.12505000829696655,0.015699997544288635,0.03720000386238098,-0.00989999994635582,-0.2277500033378601,0.17105001211166382,0.11840000003576279,-0.052650000900030136,0.09014999866485596,-0.08269999921321869,0.04670000076293945,-0.0840499997138977,-0.06674999743700027,0.11010000109672546,-0.22964999079704285,0.07715000212192535,-0.2512499988079071
-0.0961500033736229,0.04270000010728836,0.5349000096321106,-0.06440000236034393,-0.0013000033795833588,0.029200002551078796,-0.2576500177383423,-0.03784999996423721,-0.20395000278949738,-0.027799997478723526,-0.12189999222755432,0.21455000340938568,0.003550000488758087,-0.09995000064373016,-0.01145000010728836,-0.000599999912083149,0.008400000631809235,0.015200000256299973,-0.04324999824166298,-0.06949999928474426,0.12555000185966492,0.07819999754428864,0.058949995785951614,-0.0568000003695488,0.10820000618696213,-0.05950000137090683,0.014949999749660492,0.0066999997943639755,0.0032500028610229492,0.015500000678002834,-0.032349999994039536,-0.11309999972581863,0.11044999957084656,-0.03319999948143959,0.06825000047683716,-0.09845000505447388,-0.017949998378753662,-0.16394999623298645,0.039799999445676804,-0.15985000133514404,0.11159999668598175,0.24560000002384186,-0.09180000424385071,0.04885000362992287,-0.07320000231266022,0.05700000375509262,0.12524999678134918,-0.05014999955892563,0.09399999678134918,0.09494999796152115,0.00034999847412109375,0.15084999799728394,0.0003500021994113922,0.07610000669956207,0.06504999846220016,0.12240000069141388,-0.0669500008225441,0.08689999580383301,-0.11150000244379044,0.017650000751018524,0.16910000145435333,-0.13295000791549683,-0.03460000082850456,-0.034049998968839645,0.1067499965429306,-0.20640000700950623,-0.0027000010013580322,-0.07180000096559525,-0.18240000307559967,-0.09220000356435776,-0.12325000017881393,0.06480000168085098,-0.0750499963760376,0.051350001245737076,0.10684999823570251,-0.062049999833106995,-0.1563500016927719,-0.1307000070810318,0.013699999079108238,0.16870000958442688,0.07634999603033066,0.044449999928474426,0.11599999666213989,-0.044999998062849045,0.10300000011920929,-0.11885000020265579,-0.07535000145435333,-0.07404999434947968,0.08150000125169754,0.17434999346733093,0.11155000329017639,0.04325000196695328,-0.07359999418258667,0.1293499916791916,0.18185000121593475,0.08799999952316284,-0.04164999723434448,-0.002500005066394806,0.1696000099182129,0.01315000094473362,-0.033250000327825546,-0.13439999520778656,-0.06845000386238098,-0.05165000259876251,0.10615000873804092,-0.04625000059604645,0.2064499855041504,0.04739999771118164,0.18950000405311584,0.03244999796152115,-0.23794999718666077,0.24615000188350677,-0.00795000046491623,0.06265000253915787,-0.047450002282857895,0.10859999805688858,-0.10854999721050262,-0.00904999952763319,-0.20624999701976776,0.05705000087618828,0.05660000443458557,-0.12250000238418579,-0.26080000400543213,0.07780000567436218,-0.05300000309944153,-0.08060000091791153,-0.07609999924898148,0.08935000002384186,0.024000000208616257,-0.061650000512599945,-0.30425000190734863,-0.026749998331069946,-0.18854999542236328,-0.003300003707408905,-0.02745000086724758,0.03734999895095825,0.08734999597072601,0.11479999870061874,0.19185000658035278,0.12759999930858612,-0.13740000128746033,0.09300000220537186,-0.08190000057220459,0.20789998769760132,-0.021250000223517418,-0.1618500053882599,0.03449999541044235,0.2224000096321106,-0.08339999616146088,0.10029999911785126,-0.15995000302791595,0.0632999986410141,0.03485000133514404,-0.0560000017285347,-0.16985000669956207,-0.0888499990105629,-0.04429999738931656,-0.1310499906539917,0.08150000125169754,-0.04569999873638153,0.050599999725818634,-0.04114999994635582,-0.20464999973773956,-0.10725000500679016,0.0034999996423721313,0.018549999222159386,0.06344999372959137,0.007949999533593655,-0.05530000478029251,0.013900000602006912,0.0860000029206276,0.1704999953508377,0.11479999125003815,0.08554999530315399,0.19169999659061432,-0.002050001174211502,0.03225000202655792,-0.04330000281333923,-0.14265000820159912,-0.11680000275373459,0.023350000381469727,-0.42274999618530273,0.13904999196529388,-0.14339999854564667,-0.14435000717639923,0.15185000002384186,-0.012800000607967377,0.09094999730587006,-0.05609999969601631,0.26954999566078186,0.08470000326633453,-0.20035000145435333,-0.20684999227523804,-0.05929999798536301,0.08210000395774841,-0.02019999921321869,-0.047850001603364944,0.022150002419948578,0.050849996507167816,-0.031300000846385956,-0.1449499875307083,0.06414999812841415,-0.19744999706745148,-0.05129999667406082,-0.14140000939369202,-0.18614999949932098,-0.13950000703334808,0.06530000269412994,0.08609999716281891,0.02095000073313713,0.08624999970197678,0.11789999902248383,0.13729999959468842,-0.3367999792098999,-0.05934999883174896,0.09984999895095825,-0.25519999861717224,-0.10554999858140945,0.06029999628663063,-0.07735000550746918,0.003399999812245369,-0.1599999964237213,0.125,-0.1042499989271164,-0.04144999384880066,0.07150000333786011,-0.15725000202655792,0.007450001314282417,0.1287499964237213,-0.2345999926328659,0.06589999794960022,0.7753999829292297,0.03265000134706497,-0.06360000371932983,0.0284000001847744,0.13910000026226044,0.010400000959634781,-0.15569999814033508,0.0820000022649765,0.15344999730587006,-0.1985500007867813,-0.045049998909235,-0.03894999995827675,0.10064999759197235,-0.325300008058548,-0.01690000295639038,0.09559999406337738,-0.034300003200769424,-0.017349999397993088,0.14590001106262207,0.08179999887943268,0.07544999569654465,-0.2037000060081482,-0.037050001323223114,0.04535000026226044,-0.06799999624490738,-0.036500003188848495,0.061250001192092896,-0.04805000126361847,0.013350000604987144,-0.04110000282526016,-0.0705999955534935,-0.03605000302195549,-0.02419999986886978,0.03175000101327896,0.059700001031160355,-0.05590000003576279,-0.010700000450015068,-0.014949999749660492,0.010500000789761543,-0.10999999940395355,0.06435000151395798,-0.050300002098083496,0.14739999175071716,-0.09299999475479126,0.20090000331401825,-0.07840000092983246,-0.058250002562999725,-0.11115000396966934,-0.04089999943971634,-0.35519999265670776,0.16965000331401825,-0.08229999989271164,-0.11390000581741333,0.011599999852478504,0.09795001149177551,0.13420000672340393,-0.15189999341964722,0.0625,-0.09025000035762787,0.019050000235438347,0.2858000099658966,0.06759999692440033,0.18559999763965607,0.01759999990463257,-0.17195001244544983,-0.04284999892115593,0.0045500025153160095,0.014499999582767487,-0.12444999814033508
