0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.006000000052154064,0.08344999700784683,0.2044999897480011,-0.04895000159740448,-0.10225000232458115,0.02250000089406967,0.04289999604225159,0.14329999685287476,0.11510000377893448,0.15389999747276306,-0.005400000140070915,-0.036650002002716064,0.015350000001490116,0.050999999046325684,-0.00795000046491623,-0.06345000118017197,-0.04054999724030495,-0.12395000457763672,-0.1987999975681305,-0.03514999896287918,0.13930000364780426,0.08535000681877136,0.05275000259280205,-0.014649998396635056,0.023749999701976776,0.22624999284744263,-0.07890000194311142,-0.001550000160932541,0.014150001108646393,-0.06310000270605087,0.09449999779462814,-0.058299995958805084,0.05509999766945839,0.15915000438690186,-0.05310000106692314,-0.09745000302791595,-0.04779999703168869,-0.07815000414848328,0.13484999537467957,-0.05810000002384186,0.030300000682473183,0.13410000503063202,0.10850000381469727,0.07395000010728836,0.04200000315904617,0.013950001448392868,0.030699998140335083,0.06440000236034393,0.04879999905824661,0.030150000005960464,0.029649998992681503,-0.17099998891353607,-0.07510000467300415,-0.1559000015258789,0.21769998967647552,-0.0754999965429306,0.02420000173151493,0.000750000006519258,0.017900001257658005,-0.06940000504255295,-0.08129999786615372,-0.11104999482631683,0.07450000196695328,-0.06040000170469284,-0.11614999920129776,0.021549999713897705,0.10215000063180923,0.09479999542236328,-0.03790000081062317,-0.037050001323223114,-0.11515000462532043,0.03760000318288803,-0.11845000088214874,0.1375499963760376,0.03480000048875809,-0.13955000042915344,0.011349999345839024,-0.07244999706745148,-0.09835000336170197,-0.012850001454353333,-0.05014999955892563,0.08374999463558197,-0.006800001487135887,-0.019750000908970833,0.0697999969124794,-0.04830000177025795,-0.23304998874664307,0.037150003015995026,0.12935000658035278,0.015799999237060547,-0.11599999666213989,0.14989998936653137,-0.0921500027179718,-0.09970000386238098,-0.05299999937415123,-0.03344999998807907,0.09504999965429306,-0.08094999939203262,-0.03225000202655792,-0.04609999805688858,0.03914999961853027,0.0284000001847744,0.015599999576807022,-0.050599999725818634,-0.06415000557899475,-0.131400004029274,0.016899999231100082,-0.0632999986410141,-0.027649998664855957,-0.08259999752044678,0.23559999465942383,-0.015999995172023773,-0.15720000863075256,-0.01770000159740448,0.003200001083314419,-0.0949999988079071,0.0507499985396862,-0.03454999998211861,0.07890000194311142,0.010400000959634781,-0.13894999027252197,0.07325000315904617,0.01589999906718731,0.017550000920891762,-0.07724999636411667,0.16255000233650208,-0.004549998790025711,-0.0694499984383583,0.08020000159740448,0.07980000227689743,-0.06024999916553497,-0.005350001156330109,0.04879999905824661,-0.10365000367164612,-0.04084999859333038,-0.04970000311732292,-0.07330000400543213,0.013999998569488525,-0.052400000393390656,-0.09389999508857727,0.001550000160932541,0.171750009059906,-0.20429998636245728,-0.10570000112056732,0.1378999948501587,0.03909999877214432,0.15575000643730164,-0.009050004184246063,0.15964999794960022,0.022700000554323196,-0.033399999141693115,0.08740000426769257,0.0022999998182058334,0.0637499988079071,-0.1303499937057495,-0.08720000088214874,-0.07999999821186066,0.003849998116493225,-0.07095000147819519,0.0983000099658966,-0.06289999932050705,0.006799999624490738,-0.07735000550746918,0.038750000298023224,-0.1384499967098236,0.09965000301599503,0.04209999740123749,0.08594999462366104,-0.03440000116825104,-0.07445000112056732,0.03440000116825104,-0.052000001072883606,0.017749998718500137,0.08115000277757645,-0.04715000092983246,0.011500000953674316,0.013599999248981476,-0.04365000128746033,-0.13580000400543213,-0.02905000001192093,0.025599999353289604,-0.07329999655485153,0.04365000128746033,0.003899998962879181,-0.06539999693632126,-0.07260000705718994,0.04845000058412552,0.053199999034404755,0.11394999921321869,0.13945001363754272,0.11550000309944153,-0.009050000458955765,-0.0658000037074089,-0.03480000048875809,0.041749998927116394,-0.07119999825954437,0.11914999783039093,0.03500000014901161,0.08919999748468399,0.014049999415874481,0.008749999105930328,-0.19690001010894775,-0.02645000070333481,-0.10520000010728836,0.09700000286102295,-0.12520000338554382,0.033650003373622894,-0.005349999293684959,-0.013299999758601189,0.017749998718500137,-0.019450001418590546,0.11024999618530273,0.09355000406503677,0.1080000028014183,-0.11274999380111694,0.0434500016272068,-0.17919999361038208,-0.031449999660253525,0.19714999198913574,-0.04125000163912773,0.024150000885128975,-0.1615999937057495,0.13144999742507935,0.028599999845027924,0.10215000063180923,-0.09555000066757202,-0.20819999277591705,0.05404999852180481,0.12389999628067017,0.16224999725818634,-0.03949999809265137,0.6364499926567078,0.07154999673366547,-0.10115000605583191,0.05929999798536301,-0.06109999865293503,0.04195000231266022,-0.009100000374019146,0.11620000004768372,-0.039000000804662704,-0.019449999555945396,-0.0430000014603138,0.032999999821186066,0.06039999797940254,0.12725000083446503,-0.008049998432397842,-0.12250000238418579,-0.022699998691678047,-0.07989999651908875,-0.030949998646974564,0.06595000624656677,-0.07589999586343765,-0.1436000019311905,0.12664999067783356,-0.1602500081062317,-0.04689999669790268,0.06849999725818634,-0.021300001069903374,-0.043299999088048935,-0.13774999976158142,0.05689999833703041,0.009449999779462814,-0.054349999874830246,0.061400000005960464,0.015250000171363354,0.002050001174211502,0.09784999489784241,0.022950001060962677,-0.15550000965595245,-0.05415000021457672,-0.09600000083446503,-0.05649999901652336,0.0616999976336956,0.028300000354647636,0.09430000185966492,0.010049998760223389,0.07429999858140945,-0.013049999251961708,0.01655000075697899,-0.06460000574588776,-0.23240000009536743,0.11339999735355377,-0.0531499981880188,-0.036650002002716064,0.06185000017285347,-0.06909999996423721,-0.12415000051259995,0.004749998450279236,-0.08509999513626099,-0.02149999886751175,-0.003450002521276474,0.13050000369548798,0.05910000205039978,0.13499999046325684,0.07895000278949738,-0.12354999780654907,0.05004999786615372,0.0018500005826354027,-0.1488499939441681,-0.0036500021815299988
0.035099998116493225,0.20724999904632568,0.31474998593330383,0.08049999922513962,-0.11084999889135361,-0.019200000911951065,0.031049998477101326,-0.0073499977588653564,0.2930000126361847,0.09014999866485596,-0.23730000853538513,-0.07644999772310257,0.23295000195503235,-0.018000002950429916,0.15379999577999115,-0.03525000065565109,-0.01444999873638153,0.0385499969124794,-0.2799000144004822,-0.05004999786615372,0.014600001275539398,0.11495000123977661,0.00755000114440918,-0.08409999310970306,0.09265000373125076,0.2698500156402588,-0.2518500089645386,-0.000550001859664917,-0.023000000044703484,-0.057500001043081284,0.1384499967098236,0.03135000169277191,0.366349995136261,0.3552500009536743,-0.10715000331401825,-0.21279999613761902,-0.14704999327659607,-0.13870000839233398,-0.049049995839595795,-0.03970000147819519,0.08250000327825546,0.08950000256299973,0.013500001281499863,-0.050850000232458115,0.006300000008195639,0.025600001215934753,-0.4179999828338623,-0.025499992072582245,0.06064999848604202,-0.19470000267028809,0.0778999999165535,-0.31439998745918274,-0.10545000433921814,-0.016950003802776337,-0.08320000022649765,-0.0033999979496002197,-0.14845000207424164,0.12080000340938568,0.19245000183582306,0.12224999815225601,-0.2529500126838684,0.061250001192092896,-0.0066999997943639755,-0.048100002110004425,-0.07169999927282333,0.08495000004768372,-0.0027000010013580322,0.07115000486373901,0.21565000712871552,0.05860000103712082,-0.04569999873638153,-0.0551999993622303,-0.20075000822544098,0.045049998909235,0.16404999792575836,-0.1145000010728836,0.029500000178813934,-0.0824500024318695,-0.06830000132322311,-0.03319999948143959,0.007699999958276749,0.12719999253749847,-0.008100001141428947,0.12129999697208405,-0.02305000275373459,-0.03954999893903732,-0.19644999504089355,-0.24039998650550842,0.30124998092651367,-0.08699999749660492,-0.26170000433921814,0.3557499945163727,0.03215000033378601,0.09195000678300858,-0.1253499984741211,-0.029750000685453415,0.1875,-0.010099999606609344,-0.04349999874830246,-0.16339999437332153,0.23519998788833618,0.07170000672340393,-0.3216000199317932,0.1813499927520752,-0.06679999828338623,-0.19519999623298645,-0.11910000443458557,-0.19779999554157257,0.03099999949336052,-0.07810000330209732,0.21940000355243683,-0.11789999902248383,-0.07699999958276749,-0.1518000066280365,-0.1444000005722046,0.19324998557567596,0.15630000829696655,0.0393499992787838,0.12995000183582306,-0.296999990940094,-0.326200008392334,0.22335000336170197,-0.06350000202655792,-0.09890000522136688,-0.0714000016450882,0.08980000019073486,0.11639999598264694,0.009050000458955765,-0.07464999705553055,0.1504499912261963,-0.10965000092983246,0.02719999849796295,0.031150000169873238,-0.1292000114917755,0.0916999951004982,-0.15690000355243683,-0.03474999964237213,-0.031050000339746475,0.058000002056360245,-0.023400001227855682,0.10130000114440918,0.02630000002682209,-0.35509997606277466,-0.04760000482201576,0.13854999840259552,0.0934000015258789,0.09479999542236328,-0.13179999589920044,0.1907999962568283,0.0442500002682209,-0.06749999523162842,0.1237500011920929,-0.0019000004976987839,0.1111999973654747,-0.125900000333786,-0.18389999866485596,-0.07564999908208847,-0.1473499983549118,0.05350000038743019,0.12050000578165054,-0.09630000591278076,-0.07845000177621841,-0.0027000000700354576,-0.07535000145435333,-0.20820000767707825,-0.050950005650520325,-0.012949999421834946,0.03844999521970749,-0.09829999506473541,0.06620000302791595,0.20320001244544983,-0.02199999988079071,-0.10795000195503235,0.09270000457763672,-0.14409999549388885,0.056450001895427704,-0.007449999917298555,-0.1632000058889389,-0.23144999146461487,-0.14425000548362732,-0.0737999975681305,-0.04874999821186066,0.05000000074505806,-0.07784999907016754,-0.07029999792575836,-0.1908000111579895,0.07169999927282333,-0.056050002574920654,0.1472499966621399,0.24230000376701355,0.28600001335144043,-0.08910000324249268,0.15039999783039093,-0.03595000132918358,0.04169999808073044,-0.050450000911951065,0.020649999380111694,0.14419999718666077,-0.001550000160932541,0.06480000168085098,-0.012950003147125244,-0.11354999989271164,-0.3519500195980072,-0.06080000102519989,0.08079999685287476,-0.012550000101327896,0.06755000352859497,0.05139999836683273,-0.17024999856948853,-0.11824999749660492,-0.11044999957084656,0.03239999711513519,-0.1233999952673912,-0.03794999420642853,-0.07769998908042908,0.19299998879432678,-0.08945000171661377,0.06809999793767929,0.06244999170303345,-0.07860000431537628,0.05454999953508377,-0.12045000493526459,0.17829999327659607,0.035349998623132706,-0.027150001376867294,0.06634999811649323,-0.24674999713897705,-0.11185000091791153,0.09524999558925629,-0.23794999718666077,0.08974999934434891,0.7806000113487244,0.0783500000834465,-0.11455000191926956,0.03739999979734421,-0.03474999964237213,-0.009649999439716339,-0.09319999814033508,0.020600000396370888,0.16940000653266907,-0.020250000059604645,-0.10885000228881836,0.2824999988079071,0.007999997586011887,0.15625,-0.03049999475479126,-0.016099996864795685,-0.13774999976158142,-0.2057499885559082,0.023749999701976776,0.35340002179145813,0.001199999824166298,0.11064999550580978,0.16374999284744263,-0.19130000472068787,-0.04150000214576721,0.04414999857544899,-0.025949997827410698,0.03305000066757202,-0.10509999841451645,0.18244999647140503,-0.0718500018119812,0.04634999483823776,0.1324000060558319,-0.09165000170469284,0.11110000312328339,-0.017549999058246613,0.07180000096559525,-0.16690000891685486,-0.027699999511241913,0.017350003123283386,-0.00925000011920929,-0.044199999421834946,0.045900002121925354,0.08664999902248383,-0.21045000851154327,0.14669999480247498,-0.031050000339746475,0.04309999942779541,-0.2946999967098236,-0.12939998507499695,0.08754999935626984,0.052000001072883606,0.06845000386238098,-0.027950003743171692,0.003800000064074993,0.03315000236034393,0.10909999907016754,-0.015850000083446503,0.04545000195503235,0.13199999928474426,0.17694999277591705,-0.040299996733665466,0.19574999809265137,0.018449999392032623,-0.15000000596046448,-0.20374999940395355,-0.020400000736117363,-0.00034999847412109375,-0.003100002184510231
-0.09000000357627869,0.019349999725818634,0.4797999858856201,-0.07829999923706055,-0.04670000076293945,0.04179999977350235,-0.07225000113248825,0.0648999959230423,0.05390000343322754,0.053449999541044235,0.051249999552965164,-0.1656000018119812,-0.03655000030994415,0.09984999895095825,-0.05420000106096268,0.011749999597668648,-0.021400000900030136,-0.23880000412464142,-0.2526499927043915,-0.14185000956058502,-0.09600000083446503,0.048750001937150955,0.09035000205039978,-0.059450000524520874,0.023650001734495163,0.37449997663497925,-0.004349999129772186,-0.0560000017285347,-0.15629999339580536,-0.16545000672340393,0.124549999833107,-0.012299999594688416,0.16944999992847443,0.05044999718666077,0.03660000115633011,0.09099999815225601,-0.049149997532367706,-0.22830000519752502,0.03229999914765358,0.04309999942779541,-0.06539999693632126,0.12710000574588776,0.17990000545978546,-0.028599996119737625,0.052650000900030136,-0.06185000017285347,-0.14989998936653137,-0.0013500005006790161,0.04899999871850014,-0.032099999487400055,0.026900000870227814,-0.26784998178482056,0.0479000024497509,-0.1648000031709671,0.07445000112056732,-0.06579999625682831,0.09610000252723694,-0.04574999958276749,-0.002549998462200165,-0.10359999537467957,-0.16929998993873596,-0.0011499971151351929,0.0421999990940094,-0.019500000402331352,-0.09314999729394913,0.01875000074505806,0.053300000727176666,0.08160000294446945,-0.04244999960064888,-0.02590000070631504,-0.17919999361038208,0.018149999901652336,0.03240000084042549,0.08534999936819077,0.09755000472068787,-0.2130500078201294,0.02419999986886978,-0.03895000368356705,-0.19065000116825104,-0.07420000433921814,-0.0673999935388565,0.05635000020265579,-0.04985000193119049,-0.01209999993443489,-0.06555000692605972,-0.05620000138878822,-0.37574997544288635,0.02645000070333481,0.16934999823570251,-0.11169999092817307,-0.16384999454021454,0.08159999549388885,0.023649998009204865,-0.12549999356269836,0.04560000076889992,-0.007449999451637268,0.0864500030875206,0.11140000075101852,-0.049400001764297485,0.008099999278783798,0.17605000734329224,0.05979999899864197,-0.05340000241994858,-0.1664000004529953,-0.034300003200769424,-0.09669999778270721,0.015699997544288635,-0.07450000196695328,0.04105000197887421,-0.1721000075340271,0.06750000268220901,-0.08644999563694,-0.06270000338554382,0.06864999979734421,-0.020899999886751175,-0.06475000083446503,0.0832500010728836,0.06719999760389328,0.20059999823570251,-0.03280000016093254,-0.13940000534057617,-0.01185000129044056,0.15334999561309814,-0.12270000576972961,0.1256999969482422,0.2554999887943268,-0.02995000034570694,-0.03460000082850456,0.10899999737739563,0.13574999570846558,0.005149999633431435,0.029149997979402542,0.08545000106096268,-0.03175000101327896,0.058650001883506775,-0.017200004309415817,-0.07440000027418137,-0.0010000020265579224,0.016300000250339508,0.061400000005960464,0.0,0.08309999853372574,-0.2664499878883362,-0.1659500002861023,0.28360000252723694,0.00034999847412109375,0.07099999487400055,-0.1083500012755394,0.06575000286102295,-0.08265000581741333,-0.11814999580383301,0.008549999445676804,0.03485000133514404,0.2779499888420105,-0.02824999950826168,-0.06689999997615814,-0.15049999952316284,0.012400001287460327,0.06620000302791595,0.16120000183582306,-0.055799998342990875,0.019249998033046722,-0.05144999921321869,0.03074999898672104,-0.14410001039505005,0.16085000336170197,0.009349998086690903,0.2065500020980835,-0.09084999561309814,-0.08110000193119049,0.08290000259876251,0.009850000031292439,-0.06595000624656677,0.08650000393390656,-0.09035000205039978,0.013250000774860382,0.06650000065565109,0.030899999663233757,-0.01769999787211418,-0.20239999890327454,-0.032600000500679016,-0.16660000383853912,-0.04470000043511391,-0.11739999800920486,-0.04165000095963478,0.048900000751018524,-0.04414999857544899,0.015300000086426735,0.1496499925851822,0.2199999988079071,0.09970000386238098,0.1622999906539917,-0.07285000383853912,-0.012250000610947609,0.013750001788139343,-0.051249999552965164,0.1842000037431717,0.04580000042915344,0.1976500004529953,0.05660000070929527,0.03525000065565109,-0.03180000185966492,-0.13500000536441803,-0.025550000369548798,0.12144999951124191,0.03800000250339508,0.028350001201033592,-0.04295000061392784,-0.15279999375343323,-0.03265000134706497,-0.10375000536441803,-0.05454999953508377,0.00215000007301569,0.21845000982284546,-0.0770999938249588,-0.058250002562999725,-0.2407500147819519,0.00924999825656414,0.23524999618530273,-0.007650000974535942,0.02745000086724758,-0.11704999208450317,0.02865000255405903,0.07114999741315842,-0.022700000554323196,-0.12309999763965607,-0.1351500004529953,0.18029999732971191,-0.07055000215768814,0.2199999988079071,0.070250004529953,0.5461000204086304,0.16440001130104065,-0.24660000205039978,-0.005750000476837158,-0.008999999612569809,0.030100001022219658,-0.024000000208616257,0.10975000262260437,-0.06050000339746475,-0.24729999899864197,-0.04370000213384628,0.03959999978542328,-0.002050001174211502,0.03185000270605087,-0.12159999459981918,-0.09385000169277191,0.00520000234246254,-0.11834999918937683,-0.057499997317790985,0.029750000685453415,-0.019750000908970833,-0.012949999421834946,0.07759999483823776,-0.06554999947547913,-0.022749999538064003,0.020899999886751175,-0.005349999293684959,0.027950000017881393,-0.014550000429153442,-0.09325000643730164,0.11079999804496765,0.11764999479055405,0.12645000219345093,0.03375000134110451,0.05719999969005585,0.03759999945759773,-0.08064999431371689,-0.059800006449222565,-0.026899999007582664,-0.06154999881982803,0.10225000232458115,0.12364999949932098,-0.01184999942779541,0.0839499980211258,-0.10999999940395355,0.2053999900817871,0.015050000511109829,-0.13175000250339508,-0.023250002413988113,-0.43264999985694885,0.04309999942779541,-0.06644999980926514,0.018400000408291817,0.02239999920129776,0.02135000005364418,-0.018050000071525574,0.03369999676942825,-0.16870000958442688,-0.022199999541044235,0.062199998646974564,0.30709999799728394,0.1200999990105629,0.13774999976158142,0.03009999915957451,-0.09674999862909317,0.021900000050663948,-0.03604999929666519,-0.08030000329017639,-0.1352500021457672
-0.027000000700354576,0.3492000102996826,0.19460000097751617,-0.06030000001192093,-0.41130000352859497,-0.0868000015616417,0.16259999573230743,-0.09210000187158585,-0.05260000005364418,-0.046799998730421066,0.09939999878406525,-0.10809999704360962,0.21410000324249268,-0.6952000260353088,-0.478300005197525,-0.14239999651908875,0.25780001282691956,-0.3091000020503998,-0.25839999318122864,0.1696999967098236,0.41819998621940613,0.3772999942302704,0.15279999375343323,-0.13529999554157257,0.3727000057697296,0.030700000002980232,-0.019899999722838402,0.1500999927520752,-0.04360000044107437,-0.33169999718666077,0.08389999717473984,-0.11919999867677689,-0.37860000133514404,-0.10459999740123749,0.17509999871253967,-0.1404000073671341,0.16689999401569366,-0.2296999990940094,0.1662999987602234,0.21400000154972076,0.03200000151991844,-0.1776999980211258,0.48730000853538513,0.03310000151395798,0.023000000044703484,0.25679999589920044,-0.07159999758005142,-0.15780000388622284,-0.16030000150203705,-0.023800000548362732,0.13809999823570251,0.321399986743927,0.07930000126361847,-0.0989999994635582,0.2467000037431717,0.25609999895095825,0.29170000553131104,0.35499998927116394,0.13289999961853027,-0.22460000216960907,-0.125900000333786,-0.0786999985575676,0.2865999937057495,0.049800001084804535,-0.11540000140666962,-0.11900000274181366,0.164900004863739,-0.16459999978542328,-0.23430000245571136,-0.1972000002861023,-0.07559999823570251,-0.06539999693632126,-0.3328000009059906,0.19599999487400055,0.3244999945163727,0.004000000189989805,-0.27149999141693115,-0.15389999747276306,-0.25450000166893005,0.19130000472068787,-0.09359999746084213,0.163100004196167,0.06369999796152115,0.1492999941110611,-0.06270000338554382,0.16580000519752502,0.16429999470710754,-0.1680999994277954,0.448199987411499,0.08129999786615372,0.10279999673366547,0.00800000037997961,0.3903000056743622,0.11240000277757645,-0.2653999924659729,-0.30239999294281006,0.42160001397132874,-0.31139999628067017,0.22679999470710754,-0.07029999792575836,0.05180000141263008,-0.041200000792741776,-0.12129999697208405,-0.15230000019073486,-0.09629999846220016,-0.09589999914169312,-0.2257000058889389,0.00419999985024333,-0.147599995136261,-0.29910001158714294,0.2919999957084656,-0.1736000031232834,-0.3806999921798706,-0.0568000003695488,-0.21060000360012054,-0.33410000801086426,0.2676999866962433,-0.12229999899864197,0.06620000302791595,0.1500999927520752,-0.11010000109672546,0.11860000342130661,0.05050000175833702,-0.16619999706745148,-0.289900004863739,0.37940001487731934,-0.008299999870359898,-0.029600000008940697,-0.014299999922513962,-0.15929999947547913,-0.2508000135421753,0.17299999296665192,0.22120000422000885,-0.038100000470876694,-0.1826000064611435,0.015300000086426735,-0.2126999944448471,-0.03189999982714653,-0.0892999991774559,0.022199999541044235,0.10019999742507935,0.05950000137090683,0.15649999678134918,0.11230000108480453,-0.09650000184774399,0.3686999976634979,0.2401999980211258,-0.15299999713897705,-0.1005999967455864,0.263700008392334,-0.5338000059127808,0.24269999563694,0.17679999768733978,0.09950000047683716,0.2554999887943268,0.2071000039577484,-0.12300000339746475,0.033799998462200165,0.007799999788403511,0.22990000247955322,0.050999999046325684,0.09600000083446503,-0.3246000111103058,-0.20720000565052032,-0.014999999664723873,0.01209999993443489,-0.1509999930858612,-0.37779998779296875,0.09650000184774399,0.00419999985024333,0.23029999434947968,0.06390000134706497,-0.0754999965429306,0.26339998841285706,0.15309999883174896,0.051899999380111694,-0.13580000400543213,-0.2978000044822693,-0.1071000024676323,0.12330000102519989,0.40869998931884766,0.2703999876976013,-0.002400000113993883,0.08659999817609787,0.37959998846054077,0.26579999923706055,0.2671999931335449,-0.2721000015735626,-0.18369999527931213,0.14169999957084656,-0.08609999716281891,-0.13779999315738678,0.25290000438690186,0.4636000096797943,0.19519999623298645,0.12280000001192093,-0.1615000069141388,-0.00570000009611249,0.15080000460147858,0.029400000348687172,-0.001500000013038516,0.2711000144481659,0.0,0.11320000141859055,0.051899999380111694,-0.10040000081062317,-0.1746000051498413,-0.29010000824928284,0.21930000185966492,0.42170000076293945,-0.25519999861717224,0.23440000414848328,0.1451999992132187,0.0575999990105629,-0.15889999270439148,0.02930000051856041,-0.12729999423027039,0.17059999704360962,-0.012500000186264515,-0.3799000084400177,-0.00930000003427267,-0.3813999891281128,0.28459998965263367,-0.0034000000450760126,0.1995999962091446,-0.5019999742507935,-0.2782000005245209,-0.3840999901294708,0.17430000007152557,0.33160001039505005,0.040300000458955765,1.0162999629974365,-0.03889999911189079,-0.26010000705718994,0.07999999821186066,-0.2888999879360199,0.36559998989105225,0.0010999999940395355,0.33649998903274536,-0.054499998688697815,-0.1264999955892563,-0.4440000057220459,-0.23250000178813934,0.09640000015497208,-0.3027999997138977,0.09600000083446503,-0.2619999945163727,0.051600001752376556,0.05590000003576279,0.027799999341368675,-0.04230000078678131,0.0471000000834465,-0.03840000182390213,0.08889999985694885,-0.15539999306201935,-0.24719999730587006,-0.014299999922513962,-0.2619999945163727,-0.21490000188350677,-0.10970000177621841,-0.20829999446868896,0.020899999886751175,0.17419999837875366,-0.44679999351501465,0.2206999957561493,-0.0731000006198883,0.08869999647140503,-0.12950000166893005,-0.16120000183582306,-0.1363999992609024,-0.0940999984741211,-0.26739999651908875,-0.40220001339912415,0.0722000002861023,-0.23989999294281006,-0.5134000182151794,0.10189999639987946,-0.03370000049471855,0.24869999289512634,0.35010001063346863,-0.5185999870300293,-0.19460000097751617,-0.23890000581741333,0.04600000008940697,0.0868000015616417,-0.33239999413490295,0.25040000677108765,0.2053000032901764,0.5976999998092651,-0.3010999858379364,-0.41519999504089355,0.33090001344680786,0.10520000010728836,-0.20430000126361847,-0.24330000579357147,-0.0803999975323677,-0.07819999754428864,0.30649998784065247,-0.062300000339746475,0.02199999988079071
